player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10180.0,Ellen White,England Women's,48,37,8,6,0.75,0,1,12.535611432104554,0,0,0,1,0,0,0.25969952,0.25969952,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,0,0,0,1,15.0,1.875,0.0,0.0,1.875,0.4869366,0.0,0.125,0.0,1.875,1.875,0.0,0.0,0.4869366,0.0,-0.4869366,0.0,0.0,1.875,0.0,0.0,0.0,28.548387096774192,59.03225806451612,33.87096774193548,41.20967741935484,67.74193548387098,43.68548387096774
10178.0,Lucy Bronze,England Women's,73,167,55,44,0.8,15,8,15.97924761359225,4,0,1,1,0,0,0.15241107,0.15241107,0.0,4,1,0.25,3,1,0.3333333333333333,1,1,1.0,1,5,1,0,1,1,67.8082191780822,1.2328767123287672,4.931506849315069,1.2328767123287672,1.2328767123287672,0.1879040589041096,0.2727272727272727,0.14545454545454545,0.07272727272727272,3.698630136986301,7.397260273972602,1.2328767123287672,18.493150684931507,0.1879040589041096,0.0,-0.1879040589041096,1.2328767123287672,1.2328767123287672,1.2328767123287672,6.164383561643835,0.0,1.2328767123287672,65.64516129032258,56.12903225806451,77.41935483870967,80.80645161290323,16.129032258064512,63.7016129032258
15619.0,Bethany Mead,England Women's,86,153,34,28,0.8235294117647058,9,10,16.593698645793737,2,1,3,5,1,1,0.88237095,0.17647419,0.2,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,1,3,1,4,1,2,35.581395348837205,5.232558139534883,3.13953488372093,1.0465116279069768,1.0465116279069768,0.9234114593023256,0.2647058823529412,0.29411764705882354,0.058823529411764705,7.325581395348838,11.511627906976745,4.186046511627907,9.418604651162791,0.9234114593023256,1.0465116279069768,0.12310016860465123,2.0930232558139537,1.0465116279069768,1.0465116279069768,3.13953488372093,4.186046511627907,1.0465116279069768,70.96774193548387,90.64516129032259,90.32258064516128,77.41935483870968,22.580645161290324,76.20967741935485
224848.0,Jacqueline Burns,Northern Ireland,86,136,49,28,0.5714285714285714,40,0,44.635174623794775,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,1,0,0,0,51.27906976744186,0.0,0.0,0.0,0.0,0.0,0.8163265306122449,0.0,0.7346938775510204,1.0465116279069768,0.0,0.0,41.860465116279066,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255815,0.0,0.0,55.64516129032258,40.0,33.87096774193548,41.61290322580645,67.74193548387098,45.78225806451613
15706.0,Rachel Furness,Northern Ireland,80,81,13,6,0.46153846153846156,5,0,19.411878392702206,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,1,0,2,3,0,0,14.625,0.0,0.0,0.0,1.125,0.0,0.38461538461538464,0.0,0.15384615384615385,6.75,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,1.125,0.0,3.375,0.0,26.29032258064516,40.0,33.87096774193548,44.596774193548384,67.74193548387098,39.04032258064516
31538.0,Mary Alexandra Earps,England Women's,87,36,13,13,1.0,6,0,17.300439040115617,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,13.448275862068966,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.07692307692307693,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33870967741935,40.0,33.87096774193548,30.241935483870968,67.74193548387098,43.931451612903224
276299.0,Demi Vance,Northern Ireland,80,45,18,10,0.5555555555555556,12,1,21.65343128407115,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,1,0,1,0,20.25,0.0,0.0,0.0,2.25,0.0,0.6666666666666666,0.05555555555555555,0.2222222222222222,3.375,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,2.25,1.125,0.0,1.125,46.61290322580645,40.0,33.87096774193548,46.4516129032258,19.354838709677423,39.653225806451616
31568.0,Rebecca Holloway,Northern Ireland,63,45,8,4,0.5,5,1,18.53290025493805,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,4,2,6,0,0,11.428571428571427,0.0,1.4285714285714284,1.4285714285714284,2.8571428571428568,0.0,0.625,0.125,0.25,15.714285714285714,2.8571428571428568,1.4285714285714284,7.142857142857142,0.0,0.0,0.0,1.4285714285714284,0.0,2.8571428571428568,5.7142857142857135,8.571428571428571,0.0,46.12903225806451,40.0,89.03225806451613,60.32258064516129,67.74193548387098,58.17741935483871
45371.0,Lauren Wade,Northern Ireland,90,87,8,7,0.875,3,0,15.410398871603661,0,0,0,3,2,0,0.27003376630000003,0.09001125543333334,0.6666666666666666,1,1,1.0,3,0,0.0,1,0,0.0,2,5,1,4,2,0,8.0,3.0,1.0,1.0,2.0,0.27003376630000003,0.375,0.0,0.0,8.0,4.0,0.0,3.0,0.27003376630000003,0.0,-0.27003376630000003,1.0,0.0,2.0,5.0,4.0,2.0,40.967741935483865,74.51612903225806,80.32258064516128,55.24193548387097,9.677419354838712,56.9516129032258
276293.0,Kirsty McGuinness,Northern Ireland,87,92,12,1,0.08333333333333333,8,2,19.671077390478633,3,0,0,1,0,0,0.009271215,0.009271215,0.0,2,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,1,5,2,1,2,3,12.413793103448276,1.0344827586206897,2.0689655172413794,5.942190669371198,1.0344827586206897,0.009590912068965516,0.6666666666666666,0.16666666666666666,0.25,10.344827586206897,3.103448275862069,0.0,8.275862068965518,0.009590912068965516,0.0,-0.009590912068965516,0.0,2.0689655172413794,1.0344827586206897,5.172413793103448,1.0344827586206897,2.0689655172413794,30.806451612903224,48.70967741935485,33.87096774193548,75.48387096774195,6.451612903225811,42.39516129032259
110841.0,Sarah Cathryn Ann Robson,Northern Ireland,88,66,14,7,0.5,6,0,26.761551647175605,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,5,1,6,1,1,1,14.318181818181818,0.0,0.0,1.0227272727272727,5.113636363636363,0.0,0.42857142857142855,0.0,0.35714285714285715,13.295454545454547,0.0,0.0,6.136363636363636,0.0,0.0,0.0,0.0,0.0,5.113636363636363,1.0227272727272727,1.0227272727272727,1.0227272727272727,30.24193548387096,40.0,33.87096774193548,50.16129032258064,29.032258064516125,37.27016129032258
276300.0,Marissa Callaghan,Northern Ireland,83,80,13,11,0.8461538461538461,0,0,16.772809011495333,1,0,0,1,0,0,0.025177483,0.025177483,0.0,1,1,1.0,11,0,0.0,4,0,0.0,1,4,3,1,0,0,14.096385542168676,1.0843373493975905,1.0843373493975905,4.337349397590362,1.0843373493975905,0.027300885180722892,0.0,0.0,0.07692307692307693,9.759036144578314,2.168674698795181,0.0,0.0,0.027300885180722892,0.0,-0.027300885180722892,1.0843373493975905,0.0,1.0843373493975905,4.337349397590362,1.0843373493975905,0.0,32.5,49.67741935483871,85.16129032258064,48.54838709677419,67.74193548387098,54.060483870967744
10252.0,Alex Greenwood,England Women's,42,170,58,54,0.9310344827586207,19,0,19.565097977828213,8,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,1,1,1.0,1,1,1.0,1,5,1,0,0,0,124.28571428571428,0.0,4.285714285714286,2.142857142857143,2.142857142857143,0.0,0.3275862068965517,0.0,0.13793103448275862,6.428571428571428,6.428571428571428,2.142857142857143,40.714285714285715,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,10.714285714285714,0.0,0.0,87.25806451612902,40.0,33.87096774193548,88.87096774193549,67.74193548387098,63.137096774193544
31534.0,Ella Toone,England Women's,45,121,33,28,0.8484848484848485,13,4,17.34261532892552,5,1,0,3,1,0,0.16456558799999998,0.054855195999999995,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,66.0,6.0,0.0,0.0,0.0,0.32913117599999997,0.3939393939393939,0.12121212121212122,0.15151515151515152,2.0,6.0,2.0,25.999999999999996,0.32913117599999997,0.0,-0.32913117599999997,0.0,0.0,0.0,4.0,2.0,0.0,76.77419354838709,72.09677419354838,33.87096774193548,40.725806451612904,67.74193548387098,58.91129032258065
47521.0,Alessia Russo,England Women's,44,43,8,6,0.75,3,0,15.783161475525835,0,0,0,4,2,2,0.75932968,0.18983242,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,16.363636363636363,8.181818181818182,2.0454545454545454,0.0,0.0,1.5531743454545455,0.375,0.0,0.0,0.0,10.227272727272727,0.0,6.136363636363636,1.5531743454545455,4.090909090909091,2.5377347454545456,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,38.70967741935484,98.54838709677419,92.90322580645162,30.241935483870968,67.74193548387098,65.71774193548387
15570.0,Chloe Kelly,England Women's,29,52,11,8,0.7272727272727273,1,5,17.03528886954423,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,5,0,0,1,0,34.137931034482754,0.0,5.8370335380255085,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,9.310344827586206,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,15.517241379310345,0.0,3.103448275862069,50.806451612903224,40.0,89.6774193548387,43.54838709677419,3.2258064516129004,49.66935483870968
276295.0,Abbie Magee,Northern Ireland,18,20,4,4,1.0,0,0,17.50496842348904,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,1,2,0,0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,0.0,45.483870967741936,40.0,33.87096774193548,64.67741935483872,67.74193548387098,47.854838709677416
276291.0,Kelsie Burrows,Northern Ireland,17,27,6,6,1.0,2,0,24.17268649552406,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,2,0,0,1,31.764705882352942,0.0,0.0,5.294117647058823,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,15.882352941176471,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,66.37096774193547,40.0,33.87096774193548,38.70967741935484,67.74193548387098,47.883064516129025
19422.0,Jessica Carter,England Women's,18,29,9,9,1.0,0,1,14.87875964093603,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,67.25806451612902,40.0,33.87096774193548,44.11290322580645,0.0,42.41129032258064
276297.0,Nadine Caldwell,Northern Ireland,11,15,4,2,0.5,0,0,10.342868030036316,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08064516129032,40.0,33.87096774193548,30.241935483870968,67.74193548387098,34.61693548387097
