player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10399.0,Kathrin Julia Hendrich,Germany Women's,93,184,67,56,0.835820895522388,24,0,20.862285096126705,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,6,4,4,0,0,64.83870967741936,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.3582089552238806,0.0,0.16417910447761194,8.709677419354838,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,3.870967741935484,0.0,72.14285714285714,39.82142857142857,39.285714285714285,48.30357142857143,75.0,53.00892857142857
25729.0,Klara Bühl,Germany Women's,83,182,25,18,0.72,6,6,17.0303666427574,4,1,3,4,0,0,0.705418041,0.17635451025,0.0,13,7,0.5384615384615384,5,1,0.2,2,1,0.5,0,4,2,1,3,0,27.108433734939762,4.337349397590362,12.771325301204811,2.168674698795181,0.0,0.7649111287951808,0.24,0.24,0.16,5.421686746987952,21.686746987951807,4.337349397590362,6.506024096385542,0.7649111287951808,0.0,-0.7649111287951808,7.590361445783132,1.0843373493975905,0.0,4.337349397590362,1.0843373493975905,3.253012048192771,53.92857142857142,61.25,90.71428571428571,62.76785714285714,10.71428571428571,60.5625
10241.0,Carina Wenninger,Austria Women's,92,88,38,23,0.6052631578947368,18,1,21.37160637158046,12,0,0,1,0,0,0.054546796,0.054546796,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,4,1,1,1,0,37.17391304347826,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.05336099608695652,0.47368421052631576,0.02631578947368421,0.3157894736842105,3.9130434782608696,0.9782608695652174,0.0,17.608695652173914,0.05336099608695652,0.0,-0.05336099608695652,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,44.642857142857146,50.53571428571428,39.285714285714285,41.51785714285714,41.07142857142857,44.06249999999999
46973.0,Laura Wienroither,Austria Women's,92,121,40,31,0.775,19,0,16.465521325927256,2,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,2,0.4,5,2,0.4,1,10,3,5,0,0,39.130434782608695,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,0.0,0.475,0.0,0.05,13.695652173913045,2.934782608695652,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,9.782608695652174,4.891304347826087,0.0,72.14285714285714,39.82142857142857,89.28571428571428,82.41071428571428,75.0,69.83035714285714
25492.0,Giulia Gwinn,Germany Women's,90,179,59,44,0.7457627118644068,20,2,19.3012438609294,11,0,1,3,1,0,0.292940317,0.09764677233333334,0.3333333333333333,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,4,5,2,3,0,1,59.0,3.0,0.0,5.0,4.0,0.292940317,0.3389830508474576,0.03389830508474576,0.1864406779661017,14.0,4.0,1.0,20.0,0.292940317,0.0,-0.292940317,0.0,2.0,4.0,5.0,3.0,0.0,71.25,71.25,39.285714285714285,83.39285714285714,75.0,67.66071428571429
15443.0,Merle Frohms,Germany Women's,94,108,39,31,0.7948717948717948,26,0,34.918281498403594,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5128205128205128,0.0,0.9574468085106382,0.9574468085106382,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,80.53571428571429,39.82142857142857,39.285714285714285,30.80357142857143,75.0,51.607142857142854
10236.0,Sarah Zadrazil,Austria Women's,92,122,27,15,0.5555555555555556,12,3,17.39215967397267,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,2,7,1,2,3,0,26.41304347826087,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.4444444444444444,0.1111111111111111,0.14814814814814814,6.847826086956522,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,6.847826086956522,1.9565217391304348,2.934782608695652,37.14285714285714,39.82142857142857,39.285714285714285,83.30357142857142,14.28571428571429,45.1875
10248.0,Verena Hanshaw,Austria Women's,91,103,43,25,0.5813953488372093,23,8,21.30974280517546,10,0,2,1,0,0,0.03350741,0.03350741,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,5,2,2,1,0,42.527472527472526,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,0.03313919670329671,0.5348837209302325,0.18604651162790697,0.23255813953488372,6.923076923076923,3.956043956043956,1.978021978021978,22.747252747252745,0.03313919670329671,0.0,-0.03313919670329671,0.0,0.0,0.989010989010989,4.945054945054945,1.978021978021978,0.989010989010989,65.53571428571428,48.39285714285714,39.285714285714285,47.589285714285715,35.71428571428571,49.42857142857142
32341.0,Julia Hickelsberger Füller,Austria Women's,72,134,20,6,0.3,8,4,12.710906229858074,0,0,0,2,1,0,0.170337743,0.0851688715,0.5,7,4,0.5714285714285714,4,0,0.0,2,0,0.0,2,7,0,1,0,4,25.0,2.5,8.75,2.5,2.5,0.21292217875000002,0.4,0.2,0.0,6.25,11.25,0.0,10.0,0.21292217875000002,0.0,-0.21292217875000002,5.0,0.0,2.5,8.75,1.25,0.0,23.392857142857146,71.78571428571428,90.0,55.62499999999999,75.0,60.419642857142854
10374.0,Svenja Huth,Germany Women's,95,151,35,27,0.7714285714285715,7,5,15.89998105295934,3,0,0,3,1,0,0.227270621,0.07575687366666667,0.3333333333333333,2,0,0.0,6,0,0.0,4,0,0.0,0,8,0,1,1,1,33.1578947368421,2.8421052631578947,1.894736842105263,3.789473684210526,0.0,0.21530900936842107,0.2,0.14285714285714285,0.08571428571428572,4.7368421052631575,4.7368421052631575,0.0,6.63157894736842,0.21530900936842107,0.0,-0.21530900936842107,0.0,0.0,0.0,7.578947368421052,0.9473684210526315,0.9473684210526315,43.392857142857146,70.17857142857143,39.285714285714285,41.517857142857146,50.0,49.55357142857143
43046.0,Barbara Dunst,Austria Women's,92,123,25,11,0.44,9,6,19.852633849632312,6,0,0,1,0,0,0.007504839,0.007504839,0.0,1,0,0.0,5,0,0.0,3,0,0.0,2,5,1,4,1,2,24.456521739130434,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,0.007341690326086957,0.36,0.24,0.24,9.782608695652174,1.9565217391304348,0.0,8.804347826086957,0.007341690326086957,0.0,-0.007341690326086957,0.0,0.0,1.9565217391304348,4.891304347826087,3.9130434782608696,0.9782608695652174,22.767857142857142,47.32142857142857,39.285714285714285,51.339285714285715,41.07142857142857,39.754464285714285
10258.0,Linda Dallmann,Germany Women's,30,85,15,8,0.5333333333333333,3,1,12.260163130400558,1,0,0,2,0,0,0.110996446,0.055498223,0.0,1,0,0.0,4,1,0.25,4,1,0.25,0,5,1,2,0,0,45.0,5.609999999999998,3.0,11.00727272727272,0.0,0.33298933799999997,0.2,0.06666666666666667,0.06666666666666667,21.0,9.0,0.0,9.0,0.33298933799999997,0.0,-0.33298933799999997,0.0,3.0,0.0,15.0,6.0,0.0,28.392857142857146,58.392857142857146,39.285714285714285,78.125,75.0,52.67857142857143
46986.0,Lena Lattwein,Germany Women's,22,40,12,10,0.8333333333333334,6,1,14.898342377618421,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,0,0,1,49.090909090909086,0.0,0.0,8.181818181818182,0.0,0.0,0.5,0.08333333333333333,0.0,8.181818181818182,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,72.14285714285714,39.82142857142857,39.285714285714285,61.33928571428571,75.0,55.61607142857143
46974.0,Marie Therese Höbinger,Austria Women's,12,21,4,2,0.5,0,0,6.758090333343977,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.767857142857146,39.82142857142857,39.285714285714285,29.196428571428573,75.0,35.59375
46987.0,Jule Brand,Germany Women's,10,24,3,3,1.0,0,0,17.52966515406954,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,2,0,0,1,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,18.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,45.89285714285714,39.82142857142857,97.85714285714286,40.982142857142854,75.0,56.69642857142857
43039.0,Katharina Naschenweng,Austria Women's,20,22,3,2,0.6666666666666666,3,0,14.577111217361574,0,0,0,1,0,0,0.039159935,0.039159935,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,13.5,4.5,0.0,0.0,0.0,0.17621970750000002,1.0,0.0,0.0,4.5,4.5,0.0,13.5,0.17621970750000002,0.0,-0.17621970750000002,0.0,0.0,0.0,4.5,0.0,4.5,44.64285714285714,54.107142857142854,39.285714285714285,33.482142857142854,3.57142857142857,39.598214285714285
