player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
87185.0,Stine Ballisager Pedersen,Denmark Women's,94,260,93,89,0.956989247311828,20,0,20.04992557161503,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,6,3,1,0,0,88.52844588344125,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.21505376344086022,0.0,0.043010752688172046,6.702127659574468,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,69.6551724137931,38.62068965517241,34.48275862068966,65.0,67.24137931034483,53.689655172413794
276442.0,Lene Christensen,Denmark Women's,94,48,22,16,0.7272727272727273,15,0,29.84761008308785,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.45454545454545453,0.0,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,44.310344827586206,38.62068965517241,34.48275862068966,30.775862068965516,67.24137931034483,40.508620689655174
13862.0,Emmi Alanen,WNT Finland,95,235,68,60,0.8823529411764706,16,2,16.903419804514282,5,0,1,1,0,0,0.033128116,0.033128116,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,7,0,3,1,2,64.42105263157895,0.9473684210526315,1.894736842105263,0.0,0.0,0.03138453094736842,0.23529411764705882,0.029411764705882353,0.07352941176470588,2.8421052631578947,3.789473684210526,0.9473684210526315,15.157894736842104,0.03138453094736842,0.0,-0.03138453094736842,0.9473684210526315,0.0,0.0,6.63157894736842,2.8421052631578947,0.9473684210526315,71.72413793103448,46.89655172413793,76.55172413793103,39.310344827586206,34.48275862068966,56.27586206896552
32232.0,Sanni Maija Franssi,WNT Finland,94,116,21,15,0.7142857142857143,2,3,11.615737198259112,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,1,0,1,0,20.106382978723403,0.0,0.0,2.8723404255319145,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,0.0,0.9574468085106382,38.96551724137931,38.62068965517241,34.48275862068966,53.01724137931035,31.034482758620683,40.00000000000001
15789.0,Rikke Læntver Sevecke,Denmark Women's,92,254,89,74,0.8314606741573034,35,6,21.60546767253694,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,7,0,1,2,0,87.06521739130434,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.39325842696629215,0.06741573033707865,0.1348314606741573,4.891304347826087,1.9565217391304348,1.9565217391304348,34.23913043478261,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,6.847826086956522,0.9782608695652174,1.9565217391304348,87.41379310344827,38.62068965517241,34.48275862068966,74.05172413793105,13.793103448275868,54.594827586206904
225161.0,Elli Pikkujämsä,WNT Finland,93,147,46,31,0.6739130434782609,24,6,23.70321060300023,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,4,8,2,3,0,0,44.516129032258064,0.0,0.0,3.870967741935484,3.870967741935484,0.0,0.5217391304347826,0.13043478260869565,0.2608695652173913,12.580645161290322,1.935483870967742,1.935483870967742,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,7.741935483870968,2.903225806451613,0.0,65.34482758620689,38.62068965517241,34.48275862068966,77.06896551724137,67.24137931034483,55.025862068965516
32223.0,Sara Gedsted Thrige Andersen,Denmark Women's,55,110,32,26,0.8125,5,7,16.33207600567477,2,0,0,1,0,0,0.048557527,0.048557527,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,0,3,1,0,52.36363636363636,1.6363636363636362,0.0,1.6363636363636362,3.2727272727272725,0.07945777145454545,0.15625,0.21875,0.0625,9.818181818181818,1.6363636363636362,0.0,8.181818181818182,0.07945777145454545,0.0,-0.07945777145454545,0.0,0.0,3.2727272727272725,1.6363636363636362,4.909090909090909,1.6363636363636362,47.93103448275862,53.10344827586208,34.48275862068966,47.58620689655173,17.24137931034483,43.39655172413794
225383.0,Ria Öling,WNT Finland,93,140,26,18,0.6923076923076923,8,1,17.070463866726943,4,0,0,1,1,0,0.02074075,0.02074075,1.0,4,1,0.25,6,3,0.5,6,3,0.5,1,8,1,4,1,3,25.161290322580644,0.967741935483871,3.870967741935484,5.372636262513902,0.967741935483871,0.020071693548387098,0.3076923076923077,0.038461538461538464,0.15384615384615385,11.612903225806452,4.838709677419355,0.0,7.741935483870968,0.020071693548387098,0.0,-0.020071693548387098,0.967741935483871,2.903225806451613,0.967741935483871,7.741935483870968,3.870967741935484,0.967741935483871,34.6551724137931,62.93103448275862,76.89655172413792,81.8103448275862,25.86206896551724,58.724137931034484
13713.0,Linda Sällström,WNT Finland,76,75,13,10,0.7692307692307693,1,0,11.555635097805313,1,0,0,1,0,0,0.0063448776,0.0063448776,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,0,0,1,2,0,15.394736842105264,1.1842105263157894,1.1842105263157894,0.0,0.0,0.007513670842105262,0.07692307692307693,0.0,0.07692307692307693,1.1842105263157894,2.3684210526315788,0.0,1.1842105263157894,0.007513670842105262,0.0,-0.007513670842105262,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,33.44827586206896,44.827586206896555,34.48275862068966,29.655172413793103,6.896551724137934,33.08620689655173
4650.0,Nadia Nadim,Denmark Women's,56,99,16,9,0.5625,4,4,17.5552439214064,3,0,0,3,2,0,0.5315820419999999,0.17719401399999998,0.6666666666666666,5,4,0.8,2,0,0.0,1,0,0.0,0,1,0,0,0,1,25.71428571428571,4.821428571428571,7.291256157635464,1.607142857142857,0.0,0.8543282817857142,0.25,0.25,0.1875,1.607142857142857,12.857142857142856,0.0,6.428571428571428,0.8543282817857142,0.0,-0.8543282817857142,6.428571428571428,0.0,0.0,1.607142857142857,0.0,0.0,21.379310344827584,77.58620689655172,97.24137931034483,27.931034482758623,67.24137931034483,56.5
13857.0,Tinja-Riikka Tellervo Korpela,WNT Finland,86,89,34,21,0.6176470588235294,29,0,37.382710231308685,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,0,35.581395348837205,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.6176470588235294,1.0465116279069768,0.0,0.0,30.348837209302324,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,1.0465116279069768,0.0,46.724137931034484,38.62068965517241,34.48275862068966,36.55172413793104,67.24137931034483,42.26724137931035
13865.0,Natalia Kuikka,WNT Finland,93,155,49,39,0.7959183673469388,23,1,22.92700124316654,8,0,0,2,0,0,0.056010781600000004,0.028005390800000002,0.0,0,0,0.0,3,0,0.0,1,0,0.0,4,3,7,3,0,0,47.41935483870967,1.935483870967742,0.0,0.967741935483871,3.870967741935484,0.05420398219354839,0.46938775510204084,0.02040816326530612,0.16326530612244897,14.516129032258064,1.935483870967742,0.0,22.258064516129032,0.05420398219354839,0.0,-0.05420398219354839,0.0,0.0,3.870967741935484,2.903225806451613,2.903225806451613,0.0,60.0,48.96551724137931,34.48275862068966,47.58620689655172,67.24137931034483,50.379310344827594
62712.0,Sofie Svava,Denmark Women's,36,79,18,12,0.6666666666666666,4,4,14.598448020648695,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,1,5,1,1,3,0,45.0,0.0,5.0,2.5,2.5,0.0,0.2222222222222222,0.2222222222222222,0.05555555555555555,10.0,7.5,2.5,10.0,0.0,0.0,0.0,2.5,0.0,2.5,12.5,2.5,7.5,53.87931034482759,38.62068965517241,86.89655172413794,54.13793103448276,0.0,51.33189655172414
224830.0,Sofie Bruun Bredgaard,Denmark Women's,39,56,12,9,0.75,3,2,17.55323839991119,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,2,1,0,1,0,27.692307692307693,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,4.615384615384615,2.3076923076923075,0.0,6.923076923076923,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,4.615384615384615,0.0,2.3076923076923075,38.27586206896551,38.62068965517241,34.48275862068966,67.06896551724137,10.344827586206895,40.568965517241374
32230.0,Karen Holmgaard,Denmark Women's,27,49,15,12,0.8,5,0,14.056314302343383,0,0,0,2,1,0,0.53887936,0.26943968,0.5,0,0,0.0,2,0,0.0,1,0,0.0,2,1,0,1,0,0,50.0,6.493333333333332,0.0,3.333333333333333,6.666666666666666,1.7962645333333336,0.3333333333333333,0.0,0.0,13.333333333333332,6.666666666666666,0.0,16.666666666666664,1.7962645333333336,0.0,-1.7962645333333336,0.0,0.0,6.666666666666666,3.333333333333333,3.333333333333333,0.0,56.37931034482758,77.06896551724138,34.48275862068966,50.86206896551724,67.24137931034483,57.1551724137931
10102.0,Stine Larsen,Denmark Women's,30,44,6,4,0.6666666666666666,0,1,7.859223295076525,0,0,0,1,0,0,0.20867765,0.20867765,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,2,1,0,18.0,3.0,0.0,0.0,0.0,0.62603295,0.0,0.16666666666666666,0.0,6.0,3.0,0.0,0.0,0.62603295,0.0,-0.62603295,0.0,0.0,0.0,12.0,6.0,3.0,20.775862068965516,59.31034482758621,34.48275862068966,47.758620689655174,3.4482758620689613,36.8146551724138
229194.0,Olga Ahtinen,WNT Finland,15,38,10,4,0.4,3,1,22.574203435361675,3,0,0,1,0,0,0.0112890955,0.0112890955,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,60.0,6.0,0.0,0.0,0.0,0.067734573,0.3,0.1,0.3,0.0,6.0,0.0,18.0,0.067734573,0.0,-0.067734573,0.0,0.0,0.0,24.0,0.0,0.0,35.25862068965517,52.06896551724138,34.48275862068966,40.34482758620689,67.24137931034483,43.52155172413793
