player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
276908.0,Jody Vangheluwe,Belgium Women's,66,70,27,18,0.6666666666666666,11,2,19.81981640896802,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,1,0,1,0,1,36.81818181818182,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.4074074074074074,0.07407407407407407,0.1111111111111111,4.090909090909091,1.3636363636363638,0.0,15.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,41.854838709677416,40.32258064516129,86.4516129032258,33.95161290322581,67.74193548387098,51.39919354838709
25544.0,Valentina Bergamaschi,Italy Women's,80,148,46,34,0.7391304347826086,17,6,20.28535696785476,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,7,1,3,1,1,51.74999999999999,0.0,1.125,3.375,1.125,0.0,0.3695652173913043,0.13043478260869565,0.13043478260869565,9.0,1.125,0.0,19.125,0.0,0.0,0.0,0.0,0.0,1.125,7.874999999999999,3.375,1.125,50.32258064516129,40.32258064516129,33.87096774193548,45.56451612903226,16.129032258064512,40.16129032258064
276896.0,Nicky Evrard,Belgium Women's,98,134,48,40,0.8333333333333334,34,0,37.15843404985654,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,44.08163265306122,0.0,0.0,0.0,0.0,0.0,0.7083333333333334,0.0,0.5416666666666666,0.0,0.0,0.0,31.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,8.26530612244898,0.0,0.0,67.25806451612902,40.32258064516129,33.87096774193548,34.75806451612903,67.74193548387098,47.39516129032258
276906.0,Sari Kees,Belgium Women's,96,201,65,57,0.8769230769230769,23,1,23.30341518310223,14,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,2,3,8,5,0,0,60.9375,0.0,0.9375,0.9375,1.875,0.0,0.35384615384615387,0.015384615384615385,0.2153846153846154,15.0,0.9375,0.9375,21.5625,0.0,0.0,0.0,0.9375,0.9375,1.875,2.8125,4.6875,0.0,75.64516129032258,40.32258064516129,80.64516129032256,69.19354838709677,67.74193548387098,65.73387096774194
10105.0,Davina Philtjens,Belgium Women's,93,154,45,37,0.8222222222222222,22,1,18.981043161721498,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,3,6,6,5,1,0,43.54838709677419,0.0,0.967741935483871,4.838709677419355,2.903225806451613,0.0,0.4888888888888889,0.022222222222222223,0.1111111111111111,18.387096774193548,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,5.806451612903226,4.838709677419355,0.967741935483871,60.48387096774193,40.32258064516129,33.87096774193548,72.98387096774195,25.806451612903224,49.153225806451616
45742.0,Flaminia Simonetti,Italy Women's,65,138,35,30,0.8571428571428571,6,1,16.773113935424153,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,2,7,0,2,1,2,48.46153846153846,0.0,1.3846153846153846,2.769230769230769,2.769230769230769,0.0,0.17142857142857143,0.02857142857142857,0.05714285714285714,8.307692307692308,2.769230769230769,1.3846153846153846,8.307692307692308,0.0,0.0,0.0,0.0,0.0,2.769230769230769,9.692307692307693,2.769230769230769,1.3846153846153846,60.64516129032258,40.32258064516129,33.87096774193548,51.85483870967742,12.903225806451612,43.67741935483871
276905.0,Hannah Eurlings,Belgium Women's,62,108,20,18,0.9,2,2,14.233846180976249,1,0,2,1,0,0,0.052304603,0.052304603,0.0,1,1,1.0,6,1,0.16666666666666666,1,1,1.0,0,0,0,1,0,2,29.032258064516128,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.07592603661290323,0.1,0.1,0.05,2.903225806451613,5.806451612903226,2.903225806451613,2.903225806451613,0.07592603661290323,0.0,-0.07592603661290323,1.4516129032258065,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,65.16129032258064,51.935483870967744,88.38709677419354,58.38709677419355,67.74193548387098,65.40322580645162
10100.0,Janice Cayman,Belgium Women's,91,171,39,20,0.5128205128205128,10,3,15.760928143569691,6,0,0,2,0,0,0.126241755,0.0631208775,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,2,4,0,2,38.57142857142857,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.12485448296703298,0.2564102564102564,0.07692307692307693,0.15384615384615385,6.923076923076923,2.967032967032967,0.0,9.89010989010989,0.12485448296703298,0.0,-0.12485448296703298,0.0,0.989010989010989,0.0,2.967032967032967,3.956043956043956,0.0,30.0,56.45161290322581,33.87096774193548,62.74193548387096,67.74193548387098,47.70967741935484
63308.0,Justine Vanhaevermaet,Belgium Women's,92,150,41,32,0.7804878048780488,17,0,20.45706893168399,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,5,5,10,3,1,0,40.108695652173914,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,0.4146341463414634,0.0,0.1951219512195122,18.58695652173913,1.9565217391304348,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,4.891304347826087,4.891304347826087,2.934782608695652,0.9782608695652174,61.93548387096774,40.32258064516129,33.87096774193548,49.83870967741936,20.967741935483875,44.40322580645161
10099.0,Tessa Wullaert,Belgium Women's,98,160,43,30,0.6976744186046512,17,5,20.679786424598387,6,0,1,2,0,0,0.07146235199999999,0.035731175999999996,0.0,1,1,1.0,5,2,0.4,4,2,0.5,1,5,1,1,0,0,39.48979591836735,1.8367346938775508,0.9183673469387754,3.6734693877551017,0.9183673469387754,0.0656286906122449,0.3953488372093023,0.11627906976744186,0.13953488372093023,6.428571428571428,3.6734693877551017,0.9183673469387754,15.612244897959183,0.0656286906122449,0.0,-0.0656286906122449,0.9183673469387754,1.8367346938775508,0.9183673469387754,4.591836734693878,0.9183673469387754,0.0,56.04838709677419,50.00000000000001,77.74193548387098,64.35483870967742,67.74193548387098,61.70564516129033
257837.0,Elena Dhont,Belgium Women's,59,104,20,10,0.5,2,3,15.946404902242094,2,0,1,1,0,0,0.2029459,0.2029459,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,3,0,0,0,1,30.508474576271183,1.5254237288135593,1.5254237288135593,3.0508474576271185,1.5254237288135593,0.30957849152542377,0.1,0.15,0.1,4.576271186440678,4.576271186440678,1.5254237288135593,3.0508474576271185,0.30957849152542377,0.0,-0.30957849152542377,1.5254237288135593,1.5254237288135593,1.5254237288135593,4.576271186440678,0.0,0.0,33.95161290322581,62.25806451612903,90.32258064516128,63.87096774193548,67.74193548387098,61.66532258064516
10211.0,Barbara Bonansea,Italy Women's,92,131,23,10,0.43478260869565216,6,11,15.030953146743224,1,0,0,3,2,0,0.14493131399999998,0.04831043799999999,0.6666666666666666,2,1,0.5,2,0,0.0,0,0,0.0,1,5,1,0,1,0,22.5,2.934782608695652,1.9565217391304348,0.0,0.9782608695652174,0.14178063326086954,0.2608695652173913,0.4782608695652174,0.043478260869565216,1.9565217391304348,4.891304347826087,0.0,5.869565217391304,0.14178063326086954,0.0,-0.14178063326086954,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,0.0,0.9782608695652174,22.096774193548384,72.9032258064516,76.12903225806451,35.0,20.967741935483875,48.07258064516128
45883.0,Agnese Bonfantini,Italy Women's,53,93,20,11,0.55,7,6,16.38476690082731,2,0,1,3,0,0,0.146494801,0.048831600333333336,0.0,4,2,0.5,3,0,0.0,1,0,0.0,0,5,0,1,0,3,33.9622641509434,4.905870020964361,6.420600693107432,1.6981132075471697,0.0,0.24876475641509435,0.35,0.3,0.1,3.3962264150943393,13.584905660377357,1.6981132075471697,11.88679245283019,0.24876475641509435,0.0,-0.24876475641509435,3.3962264150943393,0.0,0.0,8.49056603773585,1.6981132075471697,0.0,49.03225806451613,60.32258064516128,89.6774193548387,38.145161290322584,67.74193548387098,59.677419354838705
32162.0,Arianna Caruso,Italy Women's,40,50,13,7,0.5384615384615384,3,3,16.512790350555782,2,0,1,1,0,0,0.14378488,0.14378488,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,0,0,0,29.25,2.25,0.0,4.5,0.0,0.32351598,0.23076923076923078,0.23076923076923078,0.15384615384615385,4.5,4.5,2.25,6.75,0.32351598,0.0,-0.32351598,0.0,2.25,0.0,6.75,0.0,0.0,45.322580645161295,63.225806451612904,33.87096774193548,64.35483870967742,67.74193548387098,53.55645161290323
276903.0,Marie Minnaert,Belgium Women's,39,62,6,3,0.5,2,0,16.620907692481403,1,0,0,1,0,0,0.0067192744,0.0067192744,0.0,2,0,0.0,2,0,0.0,0,0,0.0,1,4,0,3,3,0,13.846153846153847,2.3076923076923075,4.615384615384615,0.0,2.3076923076923075,0.015506017846153847,0.3333333333333333,0.0,0.16666666666666666,9.23076923076923,6.923076923076923,0.0,4.615384615384615,0.015506017846153847,0.0,-0.015506017846153847,0.0,0.0,2.3076923076923075,9.23076923076923,6.923076923076923,6.923076923076923,23.79032258064516,48.064516129032256,33.87096774193548,52.822580645161295,3.2258064516129004,35.62499999999999
25541.0,Valentina Giacinti,Italy Women's,28,33,5,4,0.8,1,2,12.613120857003256,0,0,0,1,1,0,0.060075395,0.060075395,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,16.071428571428573,3.214285714285714,0.0,0.0,0.0,0.19309948392857143,0.2,0.4,0.0,3.214285714285714,3.214285714285714,0.0,3.214285714285714,0.19309948392857143,0.0,-0.19309948392857143,0.0,0.0,0.0,0.0,3.214285714285714,0.0,37.33870967741935,76.29032258064515,33.87096774193548,29.59677419354839,67.74193548387098,47.875
276909.0,Féli Petra Delacauw,Belgium Women's,30,32,6,4,0.6666666666666666,4,0,14.28544652606026,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,18.0,0.0,3.0,0.0,3.0,0.0,0.6666666666666666,0.0,0.0,6.0,6.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,59.91935483870967,40.32258064516129,33.87096774193548,42.17741935483871,6.451612903225811,40.91532258064516
10388.0,Laura Deloose,Belgium Women's,23,35,10,4,0.4,8,0,18.775282598092538,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,2,1,2,0,0,39.130434782608695,0.0,0.0,9.73800841514727,3.9130434782608696,0.0,0.8,0.0,0.1,27.39130434782609,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,7.826086956521739,7.826086956521739,0.0,44.67741935483871,40.32258064516129,33.87096774193548,86.12903225806451,67.74193548387098,52.024193548387096
10398.0,Valentina Cernoia,Italy Women's,18,39,17,8,0.47058823529411764,7,8,28.82387926150772,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,83.1875,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.47058823529411764,0.35294117647058826,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,48.064516129032256,40.32258064516129,33.87096774193548,37.177419354838705,67.74193548387098,43.08064516129032
10206.0,Daniela Sabatino,Italy Women's,12,8,1,1,1.0,0,0,11.884864324004713,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37096774193549,40.32258064516129,33.87096774193548,24.112903225806456,67.74193548387098,40.04435483870967
