player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10119.0,Glódís Perla Viggósdóttir,Iceland Women's,93,124,45,38,0.8444444444444444,19,0,28.710932106379985,14,0,0,1,0,0,0.082345836,0.082345836,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,1,3,1,1,0,0,43.54838709677419,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.07968951870967743,0.4222222222222222,0.0,0.3111111111111111,3.870967741935484,0.967741935483871,0.0,18.387096774193548,0.07968951870967743,0.0,-0.07968951870967743,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.0,59.99999999999999,47.03703703703704,35.18518518518518,69.16666666666667,70.37037037037037,54.66666666666667
276898.0,Sandra Sigurðardóttir,Iceland Women's,89,70,29,20,0.6896551724137931,23,0,33.63876144824742,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.4482758620689655,0.0,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,58.703703703703695,37.59259259259259,35.18518518518518,35.092592592592595,70.37037037037037,45.166666666666664
10095.0,Julie Biesmans,Belgium Women's,93,77,22,16,0.7272727272727273,6,1,18.649382505499037,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,1,5,3,1,0,1,21.290322580645164,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.2727272727272727,0.045454545454545456,0.045454545454545456,5.806451612903226,1.935483870967742,0.0,5.806451612903226,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.0,36.666666666666664,37.59259259259259,88.14814814814815,71.66666666666667,70.37037037037037,57.56481481481482
4975.0,Gunnhildur Yrsa Jónsdóttir,Iceland Women's,94,104,24,16,0.6666666666666666,7,5,14.7993971707623,3,0,2,3,0,0,0.290619823,0.09687327433333333,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,1,1,1,2,22.978723404255316,2.8723404255319145,0.0,0.9574468085106382,0.9574468085106382,0.27825302202127655,0.2916666666666667,0.20833333333333334,0.125,3.829787234042553,4.787234042553192,1.9148936170212765,6.702127659574468,0.27825302202127655,0.0,-0.27825302202127655,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,46.48148148148148,55.92592592592593,35.18518518518518,36.2037037037037,35.18518518518518,43.39814814814815
10130.0,Sif Atladóttir,Iceland Women's,93,91,35,22,0.6285714285714286,24,3,20.983207228695036,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,5,0,1,1,1,33.87096774193548,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.6857142857142857,0.08571428571428572,0.11428571428571428,6.774193548387097,0.967741935483871,0.967741935483871,23.225806451612904,0.0,0.0,0.0,0.0,0.0,3.870967741935484,4.838709677419355,0.967741935483871,0.967741935483871,60.37037037037037,37.59259259259259,35.18518518518518,50.74074074074074,25.92592592592593,44.26851851851852
32460.0,Karólína Lea Vilhjálmsdóttir,Iceland Women's,90,160,46,27,0.5869565217391305,19,19,25.66393223267962,18,1,4,3,0,0,0.11070186500000001,0.03690062166666667,0.0,5,0,0.0,2,0,0.0,0,0,0.0,2,6,0,1,0,0,46.0,3.0,5.0,0.0,2.0,0.11070186500000002,0.41304347826086957,0.41304347826086957,0.391304347826087,3.0,12.0,5.0,19.0,0.11070186500000002,0.0,-0.11070186500000002,0.0,0.0,2.0,6.0,1.0,0.0,61.29629629629629,49.25925925925926,35.18518518518518,50.27777777777778,70.37037037037037,51.76851851851852
276897.0,Laura De Neve,Belgium Women's,93,192,68,53,0.7794117647058824,40,2,25.737431915589934,23,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,6,0,0.0,3,0,0.0,2,6,4,3,0,0,63.045967741935485,0.0,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.5882352941176471,0.029411764705882353,0.3382352941176471,11.612903225806452,4.838709677419355,1.935483870967742,38.70967741935484,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,5.806451612903226,2.903225806451613,0.0,87.77777777777777,37.59259259259259,90.37037037037037,49.351851851851855,70.37037037037037,66.32407407407406
276896.0,Nicky Evrard,Belgium Women's,92,115,47,42,0.8936170212765957,21,0,29.04877009380449,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,45.97826086956522,0.0,0.0,0.0,0.0,0.0,0.44680851063829785,0.0,0.3191489361702128,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,66.48148148148148,37.59259259259259,35.18518518518518,33.98148148148149,70.37037037037037,46.88888888888889
10100.0,Janice Cayman,Belgium Women's,91,122,28,16,0.5714285714285714,9,7,17.81656188285067,4,0,3,2,1,0,0.08569886600000001,0.042849433000000006,0.5,1,0,0.0,4,0,0.0,0,0,0.0,0,3,1,0,0,0,27.692307692307693,1.978021978021978,0.989010989010989,0.0,0.0,0.08475712021978024,0.32142857142857145,0.25,0.14285714285714285,0.989010989010989,5.934065934065934,2.967032967032967,8.901098901098901,0.08475712021978024,0.0,-0.08475712021978024,0.0,0.0,0.0,2.967032967032967,0.0,0.0,45.27777777777778,61.48148148148148,35.18518518518518,31.203703703703706,70.37037037037037,47.00462962962963
10105.0,Davina Philtjens,Belgium Women's,92,104,34,24,0.7058823529411765,19,0,17.209865020098096,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,3,3,5,1,0,33.26086956521739,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.5588235294117647,0.0,0.08823529411764706,12.717391304347824,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,4.891304347826087,0.9782608695652174,50.925925925925924,37.59259259259259,35.18518518518518,53.98148148148148,18.518518518518523,41.81481481481482
225394.0,Guðrún Arnardóttir,Iceland Women's,89,134,48,36,0.75,21,1,23.49291406010303,14,0,0,1,0,0,0.051034592,0.051034592,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,7,2,3,0,0,48.53932584269663,1.0112359550561798,0.0,0.0,3.033707865168539,0.05160801438202247,0.4375,0.020833333333333332,0.2916666666666667,8.089887640449438,1.0112359550561798,0.0,21.235955056179776,0.05160801438202247,0.0,-0.05160801438202247,0.0,0.0,3.033707865168539,7.078651685393258,3.033707865168539,0.0,61.94444444444444,45.925925925925924,35.18518518518518,58.425925925925924,70.37037037037037,52.72685185185185
10099.0,Tessa Wullaert,Belgium Women's,92,154,43,29,0.6744186046511628,16,11,20.744105790721274,8,0,1,3,2,0,0.14127193700000001,0.047090645666666674,0.6666666666666666,1,0,0.0,2,0,0.0,1,0,0.0,0,7,3,1,1,0,42.06521739130435,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.13820080793478262,0.37209302325581395,0.2558139534883721,0.18604651162790697,4.891304347826087,4.891304347826087,0.9782608695652174,15.652173913043478,0.13820080793478262,0.0,-0.13820080793478262,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,0.9782608695652174,53.703703703703695,67.03703703703704,35.18518518518518,42.12962962962963,18.518518518518523,47.50000000000001
276905.0,Hannah Eurlings,Belgium Women's,17,38,8,5,0.625,3,1,15.456346273309471,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,42.35294117647059,0.0,5.294117647058823,0.0,0.0,0.0,0.375,0.125,0.125,0.0,5.294117647058823,0.0,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,39.25925925925926,37.59259259259259,92.5925925925926,35.64814814814815,70.37037037037037,51.89814814814815
80693.0,Svava Rós Guðmundsdóttir,Iceland Women's,23,32,7,4,0.5714285714285714,2,3,18.066046730203364,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,1,0,0,27.39130434782609,0.0,7.826086956521739,7.826086956521739,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,11.739130434782608,7.826086956521739,0.0,7.826086956521739,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,24.35185185185185,37.59259259259259,97.03703703703704,66.11111111111111,70.37037037037037,55.15277777777778
