player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10139.0,Sara Björk Gunnarsdóttir,Iceland Women's,61,82,21,20,0.9523809523809523,7,0,19.45871963587792,2,0,0,1,0,0,0.16722566,0.16722566,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,5,2,2,0,0,30.983606557377048,1.4754098360655739,1.4754098360655739,0.0,1.4754098360655739,0.24672638360655735,0.3333333333333333,0.0,0.09523809523809523,7.377049180327869,2.9508196721311477,0.0,10.327868852459016,0.24672638360655735,0.0,-0.24672638360655735,1.4754098360655739,0.0,1.4754098360655739,7.377049180327869,2.9508196721311477,0.0,57.58064516129032,57.58064516129032,76.12903225806451,51.69354838709677,66.12903225806453,60.96774193548387
25727.0,Charlotte Bilbault,France Women's,47,78,19,14,0.7368421052631579,7,1,29.022578100872963,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,3,0,0,2,2,36.38297872340425,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,0.3684210526315789,0.05263157894736842,0.42105263157894735,3.829787234042553,1.9148936170212765,0.0,13.404255319148936,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,0.0,3.829787234042553,48.54838709677419,40.16129032258065,80.0,37.01612903225806,3.2258064516129004,45.90322580645161
32216.0,Aïssatou Tounkara,France Women's,92,135,44,40,0.9090909090909091,19,0,24.044899196570313,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,3,1,0,1,43.04347826086957,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.4318181818181818,0.0,0.25,5.869565217391304,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,72.25806451612902,40.16129032258065,30.64516129032258,67.90322580645163,66.12903225806453,54.42741935483872
15615.0,Pauline Peyraud Magnin,France Women's,101,72,30,25,0.8333333333333334,17,0,27.868402323589553,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,26.73267326732673,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.36666666666666664,0.0,0.0,0.0,15.14851485148515,0.0,0.0,0.0,0.0,0.0,0.0,5.346534653465346,0.0,0.0,59.838709677419345,40.16129032258065,30.64516129032258,35.56451612903225,66.12903225806453,44.85483870967742
10137.0,Kadidiatou Diani,France Women's,46,133,29,26,0.896551724137931,6,4,14.800949787021676,2,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,2,1,0.5,1,1,1.0,1,1,0,1,2,0,56.73913043478261,0.0,9.782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.20689655172413793,0.13793103448275862,0.06896551724137931,5.869565217391304,9.782608695652174,0.0,11.739130434782608,0.0,0.0,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,3.9130434782608696,57.58064516129032,40.16129032258065,87.74193548387096,77.41935483870968,0.0,57.46774193548387
30971.0,Sandie Toletti,France Women's,63,102,31,27,0.8709677419354839,9,4,14.635282907469035,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,2,0,0,0,1,44.285714285714285,0.0,0.0,1.4285714285714284,2.8571428571428568,0.0,0.2903225806451613,0.12903225806451613,0.03225806451612903,4.285714285714286,1.4285714285714284,1.4285714285714284,12.857142857142856,0.0,0.0,0.0,0.0,1.4285714285714284,2.8571428571428568,2.8571428571428568,0.0,0.0,70.64516129032258,40.16129032258065,30.64516129032258,75.16129032258064,66.12903225806453,55.475806451612904
190348.0,Sveindís Jane Jónsdóttir,Iceland Women's,59,75,12,2,0.16666666666666666,4,6,18.581257689489117,3,0,0,1,0,0,0.08687667,0.08687667,0.0,2,1,0.5,3,0,0.0,0,0,0.0,1,0,0,3,0,1,18.305084745762713,1.5254237288135593,3.0508474576271185,0.0,1.5254237288135593,0.1325237338983051,0.3333333333333333,0.5,0.25,6.101694915254237,4.576271186440678,0.0,6.101694915254237,0.1325237338983051,0.0,-0.1325237338983051,1.5254237288135593,0.0,1.5254237288135593,0.0,4.576271186440678,0.0,21.451612903225804,56.61290322580645,68.38709677419355,41.37096774193548,66.12903225806453,48.08064516129033
10134.0,Agla María Albertsdóttir,Iceland Women's,80,108,16,8,0.5,4,2,18.764727327598322,3,0,1,1,1,0,0.020319303,0.020319303,1.0,0,0,0.0,3,0,0.0,1,0,0.0,3,3,1,1,2,2,18.0,1.125,0.0,1.125,3.375,0.022859215875,0.25,0.125,0.1875,6.75,2.25,1.125,4.5,0.022859215875,0.0,-0.022859215875,0.0,0.0,3.375,3.375,1.125,2.25,30.16129032258064,65.80645161290323,30.64516129032258,48.467741935483865,19.354838709677423,41.75
10120.0,Hallbera Guðný Gísladóttir,Iceland Women's,60,71,27,16,0.5925925925925926,14,3,23.099412826038574,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,3,2,1,0,1,40.5,0.0,0.0,0.0,4.5,0.0,0.5185185185185185,0.1111111111111111,0.2962962962962963,9.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1.5,0.0,70.96774193548386,40.16129032258065,30.64516129032258,52.822580645161295,66.12903225806453,51.08870967741935
66399.0,Guðný Árnadóttir,Iceland Women's,85,81,25,13,0.52,19,0,26.230174704206558,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,7,2,0,0,0,26.47058823529412,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.76,0.0,0.28,5.294117647058823,0.0,0.0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,7.411764705882353,0.0,0.0,48.54838709677419,40.16129032258065,30.64516129032258,44.11290322580644,66.12903225806453,43.74193548387097
15471.0,Selma Bacha,France Women's,62,132,39,29,0.7435897435897436,11,1,16.89614949547312,5,0,0,1,0,0,0.00941027,0.00941027,0.0,2,2,1.0,5,1,0.2,4,1,0.25,4,3,5,2,0,0,56.61290322580645,1.4516129032258065,2.903225806451613,5.485568760611205,5.806451612903226,0.013660069354838711,0.28205128205128205,0.02564102564102564,0.1282051282051282,21.774193548387096,4.354838709677419,0.0,15.967741935483872,0.013660069354838711,0.0,-0.013660069354838711,2.903225806451613,1.4516129032258065,5.806451612903226,4.354838709677419,2.903225806451613,0.0,53.064516129032256,47.90322580645161,87.74193548387098,82.41935483870967,66.12903225806453,65.88709677419355
32460.0,Karólína Lea Vilhjálmsdóttir,Iceland Women's,97,128,28,16,0.5714285714285714,12,7,24.685196263193063,10,0,1,1,0,0,0.045563348,0.045563348,0.0,5,3,0.6,6,1,0.16666666666666666,2,1,0.5,2,5,0,2,1,4,25.979381443298966,0.9278350515463918,4.639175257731958,1.8556701030927836,1.8556701030927836,0.042275271340206186,0.42857142857142855,0.25,0.35714285714285715,5.56701030927835,6.494845360824741,0.9278350515463918,11.1340206185567,0.042275271340206186,0.0,-0.042275271340206186,2.783505154639175,0.9278350515463918,1.8556701030927836,4.639175257731958,1.8556701030927836,0.9278350515463918,46.12903225806451,50.80645161290323,78.70967741935485,72.82258064516128,30.645161290322577,57.604838709677416
31129.0,Ella Palis,France Women's,52,55,19,18,0.9473684210526315,7,1,24.56522299329587,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,1,0,1,32.88461538461538,0.0,0.0,1.7307692307692308,0.0,0.0,0.3684210526315789,0.05263157894736842,0.3157894736842105,6.923076923076923,0.0,0.0,12.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,5.1923076923076925,1.7307692307692308,0.0,62.096774193548384,40.16129032258065,30.64516129032258,38.79032258064515,66.12903225806453,46.064516129032256
15470.0,Delphine Cascarino,France Women's,52,100,25,19,0.76,6,4,14.530520145798196,2,0,2,1,1,0,0.0105655575,0.0105655575,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,0,1,2,1,43.269230769230774,1.7307692307692308,5.1923076923076925,0.0,0.0,0.01828654182692308,0.24,0.16,0.08,1.7307692307692308,10.384615384615385,3.4615384615384617,10.384615384615385,0.01828654182692308,0.0,-0.01828654182692308,5.1923076923076925,0.0,0.0,3.4615384615384617,1.7307692307692308,3.4615384615384617,60.64516129032258,64.83870967741936,89.6774193548387,35.887096774193544,9.677419354838712,57.45161290322581
10117.0,Sakina Karchaoui,France Women's,36,62,21,17,0.8095238095238095,7,2,16.377512571710376,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,3,0,1,0,0,52.5,0.0,2.5,0.0,2.5,0.0,0.3333333333333333,0.09523809523809523,0.047619047619047616,5.0,2.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,2.5,7.5,2.5,0.0,59.838709677419345,40.16129032258065,30.64516129032258,56.20967741935483,66.12903225806453,48.98387096774194
10272.0,Onema Grace Geyoro,France Women's,34,67,15,13,0.8666666666666667,5,1,18.561966423955532,3,0,1,1,0,0,0.046729196,0.046729196,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,2,1,0,39.705882352941174,2.6470588235294117,0.0,2.6470588235294117,0.0,0.12369493058823529,0.3333333333333333,0.06666666666666667,0.2,7.9411764705882355,5.294117647058823,2.6470588235294117,13.23529411764706,0.12369493058823529,0.0,-0.12369493058823529,0.0,0.0,0.0,7.9411764705882355,5.294117647058823,2.6470588235294117,73.14516129032258,55.64516129032258,30.64516129032258,48.14516129032258,16.129032258064512,49.56854838709677
80693.0,Svava Rós Guðmundsdóttir,Iceland Women's,38,36,8,3,0.375,3,2,25.269672833472693,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,1,0,0,0,0,18.94736842105263,0.0,2.3684210526315788,4.7368421052631575,0.0,0.0,0.375,0.25,0.375,4.7368421052631575,2.3684210526315788,0.0,7.105263157894736,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,23.70967741935484,40.16129032258065,81.93548387096774,60.241935483870975,66.12903225806453,51.01612903225807
4975.0,Gunnhildur Yrsa Jónsdóttir,Iceland Women's,33,20,8,5,0.625,2,1,11.803721646928212,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,21.81818181818182,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,2.7272727272727275,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,27.096774193548384,40.16129032258065,30.64516129032258,35.40322580645161,66.12903225806453,36.63709677419355
32468.0,Áslaug Munda Gunnlaugsdóttir,Iceland Women's,33,41,12,6,0.5,6,0,20.997272608169492,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,2,1,1,0,0,32.72727272727273,0.0,5.454545454545455,2.7272727272727275,2.7272727272727275,0.0,0.5,0.0,0.25,10.90909090909091,5.454545454545455,0.0,16.363636363636363,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,42.903225806451616,40.16129032258065,74.19354838709677,53.9516129032258,66.12903225806453,53.00806451612903
225028.0,Amanda Jacobsen Andradóttir,Iceland Women's,17,21,6,3,0.5,1,4,26.60881734526407,3,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,31.764705882352942,0.0,10.346547314578004,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,0.0,15.882352941176471,5.294117647058823,5.294117647058823,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,39.03225806451613,40.16129032258065,95.48387096774194,26.854838709677416,66.12903225806453,50.87903225806452
15285.0,Ouleymata Sarr,France Women's,16,27,1,0,0.0,1,1,23.879907872519105,0,0,0,2,0,0,0.048455739,0.0242278695,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,2,0,0,5.625,9.296052631578943,5.625,0.0,0.0,0.272563531875,1.0,1.0,0.0,11.25,16.875,0.0,5.625,0.272563531875,0.0,-0.272563531875,5.625,0.0,0.0,0.0,11.25,0.0,18.064516129032256,58.54838709677419,91.61290322580645,35.24193548387096,66.12903225806453,51.13709677419355
