player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10366.0,Sara Gama,Italy Women's,57,125,43,33,0.7674418604651163,26,3,23.739249781872914,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,5,0,1,0,67.89473684210526,0.0,1.5789473684210527,0.0,0.0,0.0,0.6046511627906976,0.06976744186046512,0.3488372093023256,7.894736842105263,1.5789473684210527,0.0,41.05263157894736,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,67.41935483870967,40.645161290322584,83.87096774193549,33.79032258064516,38.70967741935484,54.41935483870968
32460.0,Karólína Lea Vilhjálmsdóttir,Iceland Women's,86,129,27,14,0.5185185185185185,13,5,20.97374932946318,7,0,1,2,1,1,0.33110332,0.16555166,0.5,4,2,0.5,4,0,0.0,3,0,0.0,3,9,1,2,0,0,28.25581395348837,2.0930232558139537,4.186046511627907,3.13953488372093,3.13953488372093,0.34650347441860463,0.48148148148148145,0.18518518518518517,0.25925925925925924,9.418604651162791,7.325581395348838,1.0465116279069768,13.604651162790697,0.34650347441860463,1.0465116279069768,0.7000081534883722,2.0930232558139537,0.0,3.13953488372093,9.418604651162791,2.0930232558139537,0.0,49.516129032258064,90.96774193548387,83.2258064516129,58.9516129032258,79.03225806451613,71.45967741935483
25541.0,Valentina Giacinti,Italy Women's,85,90,10,6,0.6,1,3,13.53615083659773,0,0,0,1,0,0,0.042171355,0.042171355,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,4,0,1,2,1,10.588235294117647,1.0588235294117647,0.0,0.0,0.0,0.04465202294117647,0.1,0.3,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.04465202294117647,0.0,-0.04465202294117647,0.0,0.0,0.0,4.235294117647059,1.0588235294117647,2.1176470588235294,24.516129032258064,49.83870967741936,35.483870967741936,37.983870967741936,19.354838709677423,35.21774193548387
10204.0,Martina Rosucci,Italy Women's,91,184,51,45,0.8823529411764706,19,7,17.35981721376446,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,3,12,2,3,1,3,50.43956043956044,0.0,0.0,4.945054945054945,2.967032967032967,0.0,0.37254901960784315,0.13725490196078433,0.1568627450980392,12.857142857142856,0.989010989010989,0.989010989010989,18.791208791208792,0.0,0.0,0.0,0.0,1.978021978021978,2.967032967032967,11.868131868131869,2.967032967032967,0.989010989010989,76.45161290322581,40.645161290322584,35.483870967741936,87.41935483870968,51.61290322580645,59.01612903225807
25544.0,Valentina Bergamaschi,Italy Women's,90,175,43,31,0.7209302325581395,13,6,16.17754551133493,6,0,1,3,2,1,0.259839714,0.086613238,0.6666666666666666,1,0,0.0,7,0,0.0,2,0,0.0,2,6,1,2,2,1,43.0,3.0,1.0,2.0,2.0,0.259839714,0.3023255813953488,0.13953488372093023,0.13953488372093023,7.0,5.0,1.0,12.999999999999998,0.259839714,1.0,0.7401602860000001,0.0,0.0,2.0,6.0,2.0,2.0,60.967741935483865,91.45161290322581,35.483870967741936,52.17741935483871,22.580645161290324,57.895161290322584
45742.0,Flaminia Simonetti,Italy Women's,91,224,64,51,0.796875,19,12,17.533861650926752,9,0,5,1,0,0,0.05700214,0.05700214,0.0,4,3,0.75,5,1,0.2,2,1,0.5,1,10,0,5,0,3,63.2967032967033,0.989010989010989,3.956043956043956,1.978021978021978,0.989010989010989,0.05637574285714286,0.296875,0.1875,0.140625,7.912087912087912,9.89010989010989,4.945054945054945,18.791208791208792,0.05637574285714286,0.0,-0.05637574285714286,2.967032967032967,0.989010989010989,0.989010989010989,9.89010989010989,4.945054945054945,0.0,82.09677419354838,51.774193548387096,91.61290322580646,84.2741935483871,79.03225806451613,76.5483870967742
10120.0,Hallbera Guðný Gísladóttir,Iceland Women's,85,88,36,22,0.6111111111111112,23,2,22.59669797672138,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,4,1,7,0,1,1,38.11764705882353,0.0,0.0,3.176470588235294,4.235294117647059,0.0,0.6388888888888888,0.05555555555555555,0.2777777777777778,14.823529411764707,1.0588235294117647,1.0588235294117647,24.352941176470587,0.0,0.0,0.0,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,1.0588235294117647,67.98387096774192,40.645161290322584,35.483870967741936,43.9516129032258,45.16129032258065,47.56048387096774
10218.0,Laura Giuliani,Italy Women's,91,81,29,24,0.8275862068965517,19,0,28.040560276082427,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.3103448275862069,0.0,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,64.03225806451613,40.645161290322584,35.483870967741936,33.306451612903224,79.03225806451613,47.83064516129033
46224.0,Lucia Di Guglielmo,Italy Women's,91,216,73,65,0.8904109589041096,26,6,14.316794583947065,5,0,0,2,0,0,0.04764911,0.023824555,0.0,2,1,0.5,2,0,0.0,2,0,0.0,2,9,3,1,1,1,72.1978021978022,1.978021978021978,1.978021978021978,1.978021978021978,1.978021978021978,0.04712549340659341,0.3561643835616438,0.0821917808219178,0.0684931506849315,7.912087912087912,3.956043956043956,0.0,25.71428571428571,0.04712549340659341,0.0,-0.04712549340659341,0.989010989010989,0.0,1.978021978021978,8.901098901098901,0.989010989010989,0.989010989010989,73.06451612903226,50.80645161290323,75.48387096774192,52.41935483870968,51.61290322580645,61.70967741935484
4975.0,Gunnhildur Yrsa Jónsdóttir,Iceland Women's,51,49,10,5,0.5,2,0,13.41217328281474,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,0,0,4,2,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,8.823529411764707,0.0,7.0588235294117645,23.951612903225808,40.645161290322584,35.483870967741936,39.596774193548384,3.2258064516129004,31.48790322580645
32162.0,Arianna Caruso,Italy Women's,46,61,9,9,1.0,1,0,16.26637088419791,0,0,0,3,1,0,0.210429673,0.07014322433333334,0.3333333333333333,0,0,0.0,5,0,0.0,1,0,0.0,0,2,0,2,1,3,17.608695652173914,5.869565217391304,0.0,1.9565217391304348,0.0,0.41171022978260874,0.1111111111111111,0.0,0.0,5.869565217391304,5.869565217391304,0.0,1.9565217391304348,0.41171022978260874,0.0,-0.41171022978260874,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,48.79032258064516,75.80645161290323,35.483870967741936,41.53225806451613,30.645161290322577,49.61693548387097
10139.0,Sara Björk Gunnarsdóttir,Iceland Women's,71,85,15,9,0.6,4,0,12.55798959508055,0,0,0,2,0,0,0.064711315,0.0323556575,0.0,2,0,0.0,5,0,0.0,1,0,0.0,0,5,2,2,1,1,19.014084507042252,2.535211267605634,2.535211267605634,1.267605633802817,0.0,0.08202842746478874,0.26666666666666666,0.0,0.0,6.338028169014085,5.070422535211268,0.0,5.070422535211268,0.08202842746478874,0.0,-0.08202842746478874,0.0,0.0,0.0,6.338028169014085,2.535211267605634,1.267605633802817,30.161290322580644,53.70967741935484,35.483870967741936,43.46774193548387,41.93548387096774,40.95161290322581
10211.0,Barbara Bonansea,Italy Women's,46,76,14,4,0.2857142857142857,5,6,23.026247258679195,4,1,0,5,1,0,0.191071814,0.0382143628,0.2,1,1,1.0,1,0,0.0,0,0,0.0,1,5,0,0,0,0,27.39130434782609,8.919353128313894,1.9565217391304348,0.0,1.9565217391304348,0.373836157826087,0.35714285714285715,0.42857142857142855,0.2857142857142857,1.9565217391304348,11.739130434782608,1.9565217391304348,9.782608695652174,0.373836157826087,0.0,-0.373836157826087,1.9565217391304348,0.0,1.9565217391304348,9.782608695652174,0.0,0.0,42.258064516129025,73.87096774193547,85.80645161290323,50.24193548387097,79.03225806451613,64.14516129032258
10203.0,Cristiana Girelli,Italy Women's,41,101,22,13,0.5909090909090909,7,5,17.70762511754676,4,0,1,3,2,0,0.0685294435,0.02284314783333333,0.6666666666666666,1,1,1.0,1,0,0.0,0,0,0.0,0,2,2,2,0,1,48.29268292682927,6.585365853658536,2.1951219512195124,0.0,0.0,0.1504304857317073,0.3181818181818182,0.22727272727272727,0.18181818181818182,8.78048780487805,10.97560975609756,2.1951219512195124,15.365853658536587,0.1504304857317073,0.0,-0.1504304857317073,2.1951219512195124,0.0,0.0,4.390243902439025,4.390243902439025,0.0,56.77419354838709,72.09677419354838,91.61290322580645,42.983870967741936,79.03225806451613,67.04032258064517
10371.0,Elisa Bartoli,Italy Women's,34,49,18,18,1.0,7,1,22.752522557893588,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,0,47.64705882352941,0.0,2.6470588235294117,0.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.16666666666666666,5.294117647058823,5.294117647058823,2.6470588235294117,18.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,85.40322580645162,40.645161290322584,35.483870967741936,32.33870967741935,79.03225806451613,52.97983870967742
10134.0,Agla María Albertsdóttir,Iceland Women's,30,33,7,5,0.7142857142857143,2,1,18.644954539576826,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,2,0,1,1,1,21.0,0.0,3.0,3.0,3.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,9.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,40.887096774193544,40.645161290322584,35.483870967741936,55.403225806451616,12.903225806451612,39.850806451612904
32456.0,Alexandra Jóhannsdóttir,Iceland Women's,33,43,7,6,0.8571428571428571,1,0,17.294820373893025,1,0,0,1,0,0,0.4561053,0.4561053,0.0,1,1,1.0,5,0,0.0,4,0,0.0,1,2,2,2,1,0,19.09090909090909,2.7272727272727275,2.7272727272727275,9.583636363636366,2.7272727272727275,1.2439235454545454,0.14285714285714285,0.0,0.14285714285714285,24.545454545454543,5.454545454545455,0.0,2.7272727272727275,1.2439235454545454,0.0,-1.2439235454545454,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,5.454545454545455,2.7272727272727275,44.83870967741936,63.70967741935484,93.54838709677419,55.08064516129032,16.129032258064512,58.475806451612904
80693.0,Svava Rós Guðmundsdóttir,Iceland Women's,15,23,6,4,0.6666666666666666,1,1,15.87059558766081,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,0,0,0,0,36.0,0.0,0.0,6.0,6.0,0.0,0.16666666666666666,0.16666666666666666,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,38.064516129032256,40.645161290322584,35.483870967741936,83.46774193548387,79.03225806451613,51.37096774193549
