player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
276298.0,Julie Nelson,Northern Ireland,83,95,32,21,0.65625,18,1,23.101236550253784,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,2,5,3,0,0,34.6987951807229,0.0,0.0,2.168674698795181,1.0843373493975905,0.0,0.5625,0.03125,0.28125,11.927710843373495,0.0,0.0,19.518072289156628,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,2.168674698795181,3.253012048192771,0.0,48.38709677419354,41.12903225806452,38.70967741935484,46.612903225806456,66.12903225806453,46.056451612903224
276292.0,Rebecca Mckenna,Northern Ireland,71,89,22,16,0.7272727272727273,5,1,14.956578259860079,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,5,1,0.2,3,3,3,3,0,0,27.88732394366197,0.0,1.267605633802817,6.338028169014085,3.8028169014084505,0.0,0.22727272727272727,0.045454545454545456,0.045454545454545456,17.746478873239436,2.535211267605634,1.267605633802817,6.338028169014085,0.0,0.0,0.0,0.0,1.267605633802817,3.8028169014084505,3.8028169014084505,3.8028169014084505,0.0,54.516129032258064,41.12903225806452,38.70967741935484,82.58064516129033,66.12903225806453,54.782258064516135
46717.0,Chloe Mccarron,Northern Ireland,92,129,35,29,0.8285714285714286,8,0,22.085614080220598,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,6,1,0,1,1,34.23913043478261,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.22857142857142856,0.0,0.2857142857142857,4.891304347826087,0.9782608695652174,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,0.9782608695652174,49.51612903225806,41.12903225806452,38.70967741935484,48.70967741935484,29.032258064516125,43.04838709677419
10247.0,Katharina Schiechtl,Austria Women's,88,119,46,32,0.6956521739130435,14,8,18.12475383549186,2,0,1,2,1,1,0.5720007460000001,0.28600037300000003,0.5,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,6,3,1,3,1,47.04545454545455,2.0454545454545454,0.0,3.068181818181818,2.0454545454545454,0.5850007629545455,0.30434782608695654,0.17391304347826086,0.043478260869565216,9.204545454545455,3.068181818181818,1.0227272727272727,14.318181818181818,0.5850007629545455,1.0227272727272727,0.4377265097727272,0.0,1.0227272727272727,2.0454545454545454,6.136363636363636,1.0227272727272727,3.068181818181818,55.96774193548387,93.87096774193549,38.70967741935484,82.5,9.677419354838712,62.66935483870968
32341.0,Julia Hickelsberger Füller,Austria Women's,73,109,15,11,0.7333333333333333,4,5,14.625790736026602,0,0,1,1,0,0,0.114845894,0.114845894,0.0,6,4,0.6666666666666666,6,1,0.16666666666666666,4,1,0.25,0,5,0,1,1,2,18.493150684931507,1.2328767123287672,7.397260273972602,4.931506849315069,0.0,0.14159082821917807,0.26666666666666666,0.3333333333333333,0.0,6.164383561643835,9.863013698630137,1.2328767123287672,4.931506849315069,0.14159082821917807,0.0,-0.14159082821917807,4.931506849315069,1.2328767123287672,0.0,6.164383561643835,1.2328767123287672,1.2328767123287672,52.41935483870967,58.548387096774185,92.90322580645162,71.61290322580646,22.580645161290324,62.903225806451616
43046.0,Barbara Dunst,Austria Women's,90,116,25,12,0.48,5,12,25.108495805122658,12,0,2,6,3,0,0.139461441,0.0232435735,0.5,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,2,8,2,0,0,0,25.0,6.0,3.0,0.0,2.0,0.139461441,0.2,0.48,0.48,4.0,11.0,2.0,5.0,0.139461441,0.0,-0.139461441,2.0,0.0,2.0,8.0,0.0,0.0,40.64516129032258,71.61290322580645,89.03225806451613,52.58064516129032,66.12903225806453,63.00000000000001
45371.0,Lauren Wade,Northern Ireland,94,63,11,7,0.6363636363636364,4,0,16.97585752914282,1,0,0,2,1,0,0.043369388,0.021684694,0.5,2,1,0.5,2,1,0.5,2,1,0.5,1,4,0,0,0,0,10.53191489361702,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.041523882127659575,0.36363636363636365,0.0,0.09090909090909091,2.8723404255319145,3.829787234042553,0.0,3.829787234042553,0.041523882127659575,0.0,-0.041523882127659575,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,0.0,29.758064516129025,65.80645161290323,78.70967741935485,67.09677419354838,66.12903225806453,59.66532258064517
276293.0,Kirsty McGuinness,Northern Ireland,79,84,11,7,0.6363636363636364,3,3,17.24366391190847,1,0,0,1,1,0,0.006480252,0.006480252,1.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,1,0,0,2,1,12.531645569620252,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,0.0073825655696202535,0.2727272727272727,0.2727272727272727,0.09090909090909091,3.4177215189873418,2.278481012658228,0.0,3.4177215189873418,0.0073825655696202535,0.0,-0.0073825655696202535,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,28.629032258064512,67.74193548387096,90.96774193548387,60.24193548387097,16.129032258064512,55.94758064516128
110841.0,Sarah Cathryn Ann Robson,Northern Ireland,92,143,38,29,0.7631578947368421,14,0,25.993621022857308,9,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,3,10,10,1,0,1,37.17391304347826,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,0.3684210526315789,0.0,0.23684210526315788,17.608695652173914,2.934782608695652,1.9565217391304348,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,9.782608695652174,0.9782608695652174,0.0,64.51612903225806,41.12903225806452,87.09677419354838,83.38709677419354,66.12903225806453,67.12096774193547
31568.0,Rebecca Holloway,Northern Ireland,94,127,34,26,0.7647058823529411,11,0,16.580594370681457,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,2,6,6,6,1,1,32.5531914893617,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.3235294117647059,0.0,0.029411764705882353,14.361702127659575,0.9574468085106382,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,5.744680851063829,0.9574468085106382,48.387096774193544,41.12903225806452,38.70967741935484,54.193548387096776,32.25806451612904,44.185483870967744
276299.0,Demi Vance,Northern Ireland,89,146,40,23,0.575,18,9,22.610952611858664,9,0,0,0,0,0,0.0,0.0,0.0,7,2,0.2857142857142857,2,0,0.0,1,0,0.0,1,2,3,5,3,1,40.44943820224719,0.0,7.078651685393258,1.0112359550561798,1.0112359550561798,0.0,0.45,0.225,0.225,10.112359550561797,7.078651685393258,0.0,18.202247191011235,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,5.056179775280898,3.033707865168539,38.2258064516129,41.12903225806452,87.09677419354838,45.96774193548388,12.903225806451612,47.74193548387096
43038.0,Marina Georgieva,Austria Women's,48,73,26,23,0.8846153846153846,11,0,20.666726660018803,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,2,0,0,1,48.75,0.0,0.0,0.0,1.875,0.0,0.4230769230769231,0.0,0.19230769230769232,5.625,0.0,0.0,20.625,0.0,0.0,0.0,0.0,0.0,1.875,11.25,0.0,0.0,68.14516129032258,41.12903225806452,38.70967741935484,52.90322580645161,66.12903225806453,52.25403225806452
10242.0,Laura Feiersinger,Austria Women's,49,86,20,16,0.8,8,2,19.217088532134603,2,0,2,3,1,0,0.126479298,0.042159765999999994,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,2,6,0,1,0,0,36.734693877551024,5.5102040816326525,1.8367346938775508,0.0,3.6734693877551017,0.23230891469387752,0.4,0.1,0.1,5.5102040816326525,11.020408163265305,3.6734693877551017,14.693877551020407,0.23230891469387752,0.0,-0.23230891469387752,0.0,0.0,3.6734693877551017,11.020408163265305,1.8367346938775508,0.0,72.90322580645162,71.61290322580645,38.70967741935484,61.61290322580645,66.12903225806453,62.806451612903224
43039.0,Katharina Naschenweng,Austria Women's,21,45,11,5,0.45454545454545453,6,5,23.131616292149133,1,0,0,2,2,1,0.182809465,0.0914047325,1.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,1,0,0,0,0,47.142857142857146,7.877142857142858,12.857142857142856,0.0,0.0,0.7834691357142857,0.5454545454545454,0.45454545454545453,0.09090909090909091,0.0,21.428571428571427,0.0,25.71428571428571,0.7834691357142857,4.285714285714286,3.50224515,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,46.12903225806451,99.03225806451613,94.83870967741936,36.77419354838709,66.12903225806453,69.2258064516129
276295.0,Abbie Magee,Northern Ireland,20,29,7,3,0.42857142857142855,4,0,19.099592388793294,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,0,0,31.499999999999996,0.0,4.5,0.0,4.5,0.0,0.5714285714285714,0.0,0.14285714285714285,4.5,4.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,0.0,32.58064516129032,41.12903225806452,38.70967741935484,57.41935483870967,66.12903225806453,44.26612903225807
276307.0,Joely Andrews,Northern Ireland,13,24,5,3,0.6,3,0,26.95562990359618,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,1,0,0,0,34.61538461538462,0.0,0.0,6.7651137594799575,0.0,0.0,0.6,0.0,0.2,13.846153846153847,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,48.387096774193544,41.12903225806452,38.70967741935484,40.64516129032258,66.12903225806453,44.862903225806456
276306.0,Emily Wilson,Northern Ireland,11,17,2,2,1.0,0,0,9.781316650614079,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,16.363636363636363,0.0,15.416883116883119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,47.258064516129025,41.12903225806452,38.70967741935484,30.483870967741936,6.451612903225811,36.58064516129033
