player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
63073.0,Sandy Mändly,Switzerland Women's,68,126,29,21,0.7241379310344828,8,1,15.37658740047426,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,1,4,2,2,2,0,38.38235294117647,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.27586206896551724,0.034482758620689655,0.06896551724137931,6.61764705882353,2.6470588235294117,1.3235294117647058,10.588235294117647,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,5.294117647058823,2.6470588235294117,2.6470588235294117,60.34482758620689,42.41379310344828,41.37931034482759,45.258620689655174,17.24137931034483,44.74137931034483
10404.0,Noelle Maritz,Switzerland Women's,94,161,50,32,0.64,24,2,16.671468887582908,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,5,7,0,1,2,47.87234042553192,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.48,0.04,0.1,8.617021276595745,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,46.12068965517241,42.41379310344828,41.37931034482759,37.58620689655172,55.172413793103445,43.44396551724138
4633.0,Magdalena Lilly Eriksson,Sweden Women's,94,162,71,49,0.6901408450704225,26,5,19.98879561553419,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,2,2,0,2,0,67.97872340425532,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.36619718309859156,0.07042253521126761,0.19718309859154928,4.787234042553192,1.9148936170212765,1.9148936170212765,24.893617021276597,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,70.17241379310344,42.41379310344828,41.37931034482759,64.74137931034483,32.758620689655174,52.64655172413793
10417.0,Viola Calligaris,Switzerland Women's,95,97,32,25,0.78125,16,0,21.301271130994103,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,5,1,3,3,1,0,30.31578947368421,0.0,0.0,1.894736842105263,4.7368421052631575,0.0,0.5,0.0,0.1875,12.31578947368421,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.9473684210526315,4.7368421052631575,0.9473684210526315,2.8421052631578947,0.9473684210526315,56.37931034482759,42.41379310344828,41.37931034482759,70.94827586206895,58.62068965517242,53.02586206896552
10408.0,Ana-Maria Crnogorčević,Switzerland Women's,93,98,22,17,0.7727272727272727,6,2,13.186107789822783,2,0,0,1,0,0,0.03160612,0.03160612,0.0,1,0,0.0,4,1,0.25,1,1,1.0,1,3,0,3,0,3,21.290322580645164,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.030586567741935484,0.2727272727272727,0.09090909090909091,0.09090909090909091,4.838709677419355,1.935483870967742,0.0,5.806451612903226,0.030586567741935484,0.0,-0.030586567741935484,0.0,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,0.0,41.89655172413793,53.793103448275865,41.37931034482759,69.13793103448276,79.3103448275862,53.95689655172414
10215.0,Fridolina Rolfö,Sweden Women's,94,203,41,31,0.7560975609756098,10,7,19.703197947208658,6,1,0,4,1,1,0.6759546439999999,0.16898866099999998,0.25,2,0,0.0,6,1,0.16666666666666666,4,1,0.25,3,7,0,3,2,1,39.255319148936174,3.829787234042553,1.9148936170212765,3.829787234042553,2.8723404255319145,0.6471906165957446,0.24390243902439024,0.17073170731707318,0.14634146341463414,9.574468085106384,5.744680851063829,0.9574468085106382,9.574468085106384,0.6471906165957446,0.9574468085106382,0.3102561919148936,0.0,0.9574468085106382,2.8723404255319145,6.702127659574468,2.8723404255319145,1.9148936170212765,53.62068965517241,93.79310344827586,41.37931034482759,76.20689655172414,32.758620689655174,63.64655172413793
10224.0,Sara Caroline Seger,Sweden Women's,93,178,55,46,0.8363636363636363,15,2,17.505891603101084,5,0,1,1,0,0,0.06536614,0.06536614,0.0,1,0,0.0,5,0,0.0,2,0,0.0,3,8,0,3,2,1,53.225806451612904,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.06325755483870968,0.2727272727272727,0.03636363636363636,0.09090909090909091,7.741935483870968,2.903225806451613,0.967741935483871,14.516129032258064,0.06325755483870968,0.0,-0.06325755483870968,0.0,0.0,2.903225806451613,7.741935483870968,2.903225806451613,1.935483870967742,73.79310344827586,54.827586206896555,41.37931034482759,54.65517241379311,27.586206896551722,54.12068965517241
26092.0,Amanda Ilestedt,Sweden Women's,93,199,73,60,0.821917808219178,28,2,23.341230858891024,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,3,1,0,0,1,70.24913151364764,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.3835616438356164,0.0273972602739726,0.2191780821917808,4.838709677419355,0.967741935483871,0.967741935483871,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.0,81.0344827586207,42.41379310344828,41.37931034482759,35.94827586206896,79.3103448275862,54.258620689655174
26093.0,Gun Nathalie Björn,Sweden Women's,93,176,65,55,0.8461538461538461,26,2,21.184930727794388,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,2,2,0,0,62.903225806451616,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.4,0.03076923076923077,0.18461538461538463,6.774193548387097,0.967741935483871,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,82.84482758620689,42.41379310344828,41.37931034482759,42.06896551724138,79.3103448275862,55.935344827586206
10220.0,Kosovare Asllani,Sweden Women's,97,201,37,27,0.7297297297297297,10,15,18.83881541255615,5,1,1,3,0,0,0.21570956000000002,0.07190318666666667,0.0,4,2,0.5,1,0,0.0,1,0,0.0,0,9,0,3,3,7,34.329896907216494,2.783505154639175,3.711340206185567,0.9278350515463918,0.0,0.2001428907216495,0.2702702702702703,0.40540540540540543,0.13513513513513514,3.711340206185567,7.422680412371134,1.8556701030927836,9.278350515463917,0.2001428907216495,0.0,-0.2001428907216495,1.8556701030927836,0.0,0.0,8.350515463917526,2.783505154639175,2.783505154639175,59.48275862068965,61.37931034482759,89.65517241379311,44.31034482758621,10.344827586206895,58.04310344827587
10229.0,Emma Stina Blackstenius,Sweden Women's,78,125,20,13,0.65,0,2,11.16632463981507,0,0,1,6,3,0,1.035846469,0.17264107816666666,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,1,0,1,23.076923076923073,6.056955810147296,1.1538461538461537,0.0,0.0,1.1952074642307693,0.0,0.1,0.0,1.1538461538461537,9.23076923076923,1.1538461538461537,0.0,1.1952074642307693,0.0,-1.1952074642307693,1.1538461538461537,0.0,0.0,4.615384615384615,1.1538461538461537,0.0,38.275862068965516,78.62068965517241,89.65517241379311,35.51724137931035,79.3103448275862,62.1896551724138
4640.0,Rut Hedvig Lindahl,Sweden Women's,88,51,18,13,0.7222222222222222,14,0,35.23061879864528,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,46.72413793103448,42.41379310344828,41.37931034482759,31.55172413793104,79.3103448275862,44.80172413793103
10402.0,Rachel Rinast,Switzerland Women's,30,46,12,6,0.5,10,1,24.669463906108124,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,2,1,1,1,36.0,0.0,0.0,0.0,6.0,0.0,0.8333333333333334,0.08333333333333333,0.25,15.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,46.12068965517241,42.41379310344828,41.37931034482759,56.896551724137936,6.896551724137934,42.47844827586207
34499.0,Hanna Ulrika Bennison,Sweden Women's,25,41,7,6,0.8571428571428571,3,1,20.95748590066558,1,0,0,1,1,1,0.04793221,0.04793221,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,0,1,1,1,25.200000000000003,3.6,0.0,0.0,3.6,0.172555956,0.42857142857142855,0.14285714285714285,0.14285714285714285,7.2,3.6,0.0,10.799999999999999,0.172555956,3.6,3.427444044,0.0,0.0,3.6,3.6,3.6,3.6,62.41379310344827,93.10344827586206,41.37931034482759,48.10344827586207,3.4482758620689613,57.12068965517241
276579.0,Nadine Riesen,Switzerland Women's,33,39,7,4,0.5714285714285714,2,1,12.970427890528693,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,1,2,1,1,19.09090909090909,0.0,2.7272727272727275,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,8.181818181818182,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,5.454545454545455,2.7272727272727275,23.79310344827586,42.41379310344828,41.37931034482759,43.27586206896552,13.793103448275868,34.862068965517246
10406.0,Fabienne Humm,Switzerland Women's,23,21,7,5,0.7142857142857143,1,1,13.483249035168422,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48275862068965,42.41379310344828,41.37931034482759,28.189655172413797,79.3103448275862,44.81896551724138
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,26,65,13,8,0.6153846153846154,4,4,15.431852438276394,1,0,0,1,0,0,0.026549898,0.026549898,0.0,2,1,0.5,0,0,0.0,0,0,0.0,2,3,0,2,0,0,45.0,3.4615384615384617,6.034615384615381,0.0,6.923076923076923,0.09190349307692308,0.3076923076923077,0.3076923076923077,0.07692307692307693,13.846153846153847,10.384615384615385,0.0,13.846153846153847,0.09190349307692308,0.0,-0.09190349307692308,3.4615384615384617,0.0,6.923076923076923,10.384615384615385,6.923076923076923,0.0,37.068965517241374,56.896551724137936,93.79310344827587,66.20689655172413,79.3103448275862,63.422413793103445
43045.0,Sandrine Mauron,Switzerland Women's,24,17,3,1,0.3333333333333333,0,1,21.932312404867208,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,1,0,11.25,0.0,3.75,0.0,3.75,0.0,0.0,0.3333333333333333,0.3333333333333333,7.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,3.75,12.93103448275862,42.41379310344828,41.37931034482759,50.689655172413794,0.0,32.25
32405.0,Rebecka Blomqvist,Sweden Women's,16,32,5,4,0.8,1,4,18.974871824083174,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,28.125,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,5.625,11.25,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,67.41379310344827,42.41379310344828,41.37931034482759,35.60344827586207,79.3103448275862,50.78448275862068
