player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10125.0,Wendie Renard,France Women's,93,170,57,41,0.7192982456140351,34,4,29.515528813462822,24,0,0,2,2,0,0.14130308000000003,0.07065154000000001,1.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,4,5,5,0,0,0,55.16129032258065,1.935483870967742,0.0,2.903225806451613,3.870967741935484,0.13674491612903228,0.5964912280701754,0.07017543859649122,0.42105263157894735,11.612903225806452,1.935483870967742,0.0,32.903225806451616,0.13674491612903228,0.0,-0.13674491612903228,0.0,1.935483870967742,3.870967741935484,4.838709677419355,0.0,0.0,58.75,74.64285714285714,37.5,75.625,71.42857142857143,63.11607142857143
10271.0,Griedge Mbock Bathy Nka,France Women's,93,123,41,39,0.9512195121951219,17,0,25.41856133975814,14,0,0,1,0,0,0.06497681,0.06497681,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,0,4,2,0,0,39.67741935483871,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.06288078387096774,0.4146341463414634,0.0,0.34146341463414637,7.741935483870968,0.967741935483871,0.0,16.451612903225808,0.06288078387096774,0.0,-0.06288078387096774,0.0,0.0,0.967741935483871,0.0,1.935483870967742,0.0,66.25,54.82142857142858,37.5,36.875,71.42857142857143,52.28571428571429
10418.0,Eve Perisset,France Women's,94,180,62,44,0.7096774193548387,27,6,21.92603895593905,12,0,2,0,0,0,0.0,0.0,0.0,5,3,0.6,2,0,0.0,2,0,0.0,1,10,2,2,1,0,59.192989921612536,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,0.0,0.43548387096774194,0.0967741935483871,0.1935483870967742,6.702127659574468,6.702127659574468,1.9148936170212765,25.851063829787236,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,9.574468085106384,1.9148936170212765,0.9574468085106382,71.78571428571429,41.42857142857143,87.85714285714286,47.58928571428571,39.28571428571429,59.32142857142857
10137.0,Kadidiatou Diani,France Women's,92,156,28,21,0.75,5,4,15.137248719867838,0,0,1,2,1,0,0.06161936,0.03080968,0.5,3,3,1.0,2,1,0.5,1,1,1.0,3,2,0,2,2,1,27.39130434782609,1.9565217391304348,2.934782608695652,0.9782608695652174,2.934782608695652,0.06027980869565217,0.17857142857142858,0.14285714285714285,0.0,5.869565217391304,5.869565217391304,0.9782608695652174,4.891304347826087,0.06027980869565217,0.0,-0.06027980869565217,2.934782608695652,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,1.9565217391304348,42.32142857142857,67.14285714285715,94.28571428571429,76.51785714285714,16.07142857142857,63.13392857142858
30971.0,Sandie Toletti,France Women's,79,118,36,30,0.8333333333333334,11,3,15.275996024876402,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,3,5,0,1,1,0,41.0126582278481,0.0,2.278481012658228,1.139240506329114,3.4177215189873418,0.0,0.3055555555555556,0.08333333333333333,0.027777777777777776,5.69620253164557,3.4177215189873418,1.139240506329114,12.531645569620252,0.0,0.0,0.0,1.139240506329114,0.0,3.4177215189873418,5.69620253164557,1.139240506329114,1.139240506329114,70.89285714285714,41.42857142857143,79.28571428571428,50.089285714285715,28.57142857142857,56.8125
15470.0,Delphine Cascarino,France Women's,61,120,29,21,0.7241379310344828,5,4,14.197128932897805,2,0,0,1,0,0,0.03736419,0.03736419,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,8,0,2,0,1,42.78688524590164,1.4754098360655739,1.4754098360655739,4.426229508196721,1.4754098360655739,0.05512749344262295,0.1724137931034483,0.13793103448275862,0.06896551724137931,8.852459016393443,2.9508196721311477,0.0,7.377049180327869,0.05512749344262295,0.0,-0.05512749344262295,0.0,2.9508196721311477,1.4754098360655739,11.80327868852459,2.9508196721311477,0.0,29.999999999999996,52.67857142857144,37.5,86.33928571428572,71.42857142857143,52.580357142857146
15615.0,Pauline Peyraud Magnin,France Women's,90,65,23,15,0.6521739130434783,19,0,37.5553449124736,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,23.0,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.6521739130434783,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,45.0,41.42857142857143,37.5,30.982142857142854,71.42857142857143,42.44642857142858
15178.0,Alexandra Popp,Germany Women's,95,130,24,15,0.625,7,2,18.092105877214035,4,0,0,3,3,2,0.337088821,0.11236294033333333,1.0,0,0,0.0,5,0,0.0,0,0,0.0,0,2,0,1,3,0,22.736842105263158,2.8421052631578947,0.0,0.0,0.0,0.31934730410526313,0.2916666666666667,0.08333333333333333,0.16666666666666666,0.9473684210526315,2.8421052631578947,0.0,6.63157894736842,0.31934730410526313,1.894736842105263,1.575389538,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,21.25,95.35714285714286,37.5,29.999999999999996,7.14285714285714,43.36607142857143
25491.0,Marina Hegering,Germany Women's,80,159,51,42,0.8235294117647058,20,0,24.79364219677753,14,0,0,1,0,0,0.057796627,0.057796627,0.0,1,0,0.0,4,0,0.0,1,0,0.0,1,7,4,0,0,0,57.37499999999999,1.125,1.125,1.125,1.125,0.065021205375,0.39215686274509803,0.0,0.27450980392156865,6.75,2.25,0.0,22.5,0.065021205375,0.0,-0.065021205375,0.0,0.0,1.125,7.874999999999999,0.0,0.0,67.5,55.892857142857146,37.5,42.410714285714285,71.42857142857143,53.973214285714285
10259.0,Lina Magull,Germany Women's,68,146,35,24,0.6857142857142857,11,5,17.99527248576763,6,0,1,1,1,0,0.007966516,0.007966516,1.0,2,0,0.0,2,0,0.0,0,0,0.0,0,4,1,1,0,1,46.3235294117647,1.3235294117647058,2.6470588235294117,0.0,0.0,0.010543918235294117,0.3142857142857143,0.14285714285714285,0.17142857142857143,2.6470588235294117,5.294117647058823,1.3235294117647058,14.558823529411766,0.010543918235294117,0.0,-0.010543918235294117,0.0,0.0,0.0,5.294117647058823,1.3235294117647058,0.0,54.46428571428571,65.0,37.5,35.80357142857143,71.42857142857143,51.66964285714286
10374.0,Svenja Huth,Germany Women's,89,151,24,18,0.75,10,6,17.64929636906173,2,2,1,2,0,0,0.08571161299999999,0.042855806499999996,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,9,2,7,0,1,24.269662921348313,2.0224719101123596,0.0,0.0,2.0224719101123596,0.08667466483146066,0.4166666666666667,0.25,0.08333333333333333,11.123595505617978,3.033707865168539,3.033707865168539,10.112359550561797,0.08667466483146066,0.0,-0.08667466483146066,0.0,0.0,2.0224719101123596,9.101123595505618,7.078651685393258,0.0,55.17857142857143,56.964285714285715,37.5,57.41071428571428,71.42857142857143,54.160714285714285
15471.0,Selma Bacha,France Women's,51,91,22,13,0.5909090909090909,10,8,28.09342647503098,10,0,2,5,0,0,0.23786760900000004,0.047573521800000004,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,6,0,1,1,4,38.82352941176471,7.545721925133693,0.0,1.7647058823529411,1.7647058823529411,0.41976636882352947,0.45454545454545453,0.36363636363636365,0.45454545454545453,5.294117647058823,12.352941176470589,3.5294117647058822,17.647058823529413,0.41976636882352947,0.0,-0.41976636882352947,0.0,1.7647058823529411,1.7647058823529411,10.588235294117647,1.7647058823529411,1.7647058823529411,58.75,63.03571428571429,37.5,83.30357142857142,25.0,57.107142857142854
31636.0,Clara Mateo,France Women's,33,53,13,6,0.46153846153846156,9,1,21.169118488518883,3,0,0,1,0,0,0.044086725,0.044086725,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,1,0,0,0,0,35.45454545454545,2.7272727272727275,7.772727272727273,0.0,2.7272727272727275,0.12023652272727274,0.6923076923076923,0.07692307692307693,0.23076923076923078,2.7272727272727275,10.90909090909091,0.0,24.545454545454543,0.12023652272727274,0.0,-0.12023652272727274,5.454545454545455,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,45.0,58.035714285714285,95.71428571428572,42.05357142857143,71.42857142857143,60.455357142857146
24883.0,Sydney Lohmann,Germany Women's,27,41,7,3,0.42857142857142855,4,0,20.59072879416927,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,3,2,1,2,1,23.333333333333332,0.0,6.666666666666666,3.333333333333333,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,13.333333333333332,6.666666666666666,0.0,13.333333333333332,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,10.0,3.333333333333333,6.666666666666666,30.0,41.42857142857143,90.0,80.625,0.0,51.98214285714286
10258.0,Linda Dallmann,Germany Women's,22,24,4,3,0.75,3,0,25.880875340590364,1,0,0,1,0,0,0.15336789,0.15336789,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,0,0,16.363636363636363,4.090909090909091,0.0,4.090909090909091,0.0,0.6274140954545455,0.75,0.0,0.25,8.181818181818182,4.090909090909091,0.0,12.272727272727272,0.6274140954545455,0.0,-0.6274140954545455,0.0,0.0,0.0,8.181818181818182,4.090909090909091,0.0,41.25,64.10714285714286,37.5,43.660714285714285,71.42857142857143,49.714285714285715
15285.0,Ouleymata Sarr,France Women's,14,25,5,4,0.8,0,0,11.763271551037915,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,41.42857142857143,37.5,26.160714285714285,71.42857142857143,39.29464285714286
10261.0,Sara Doorsoun-Khajeh,Germany Women's,11,4,2,2,1.0,1,0,34.64003189350026,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,41.42857142857143,37.5,26.160714285714285,71.42857142857143,43.98214285714286
