player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10117.0,Sakina Karchaoui,France Women's,88,194,53,44,0.8301886792452831,20,6,18.43041456216207,8,1,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,1,0,0.0,6,6,1,4,0,2,54.20454545454545,0.0,3.068181818181818,1.0227272727272727,6.136363636363636,0.0,0.37735849056603776,0.11320754716981132,0.1509433962264151,12.272727272727272,3.068181818181818,1.0227272727272727,20.454545454545453,0.0,0.0,0.0,3.068181818181818,0.0,6.136363636363636,6.136363636363636,4.090909090909091,0.0,72.1875,39.375,86.875,58.046875,65.625,63.4375
15470.0,Delphine Cascarino,France Women's,66,146,36,29,0.8055555555555556,5,5,12.82928245947506,1,0,3,2,1,1,0.043985812,0.021992906,0.5,6,2,0.3333333333333333,3,2,0.6666666666666666,3,2,0.6666666666666666,0,4,0,0,0,0,49.090909090909086,2.7272727272727275,8.181818181818182,4.090909090909091,0.0,0.05998065272727273,0.1388888888888889,0.1388888888888889,0.027777777777777776,4.090909090909091,15.0,4.090909090909091,6.818181818181818,0.05998065272727273,1.3636363636363638,1.303655710909091,2.7272727272727275,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,55.625,76.25,69.375,61.71875,65.625,65.75
10218.0,Laura Giuliani,Italy Women's,94,87,29,25,0.8620689655172413,16,0,27.930012249653288,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.3103448275862069,0.0,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,58.125,39.375,28.125,34.21875,65.625,43.40625
32216.0,Aïssatou Tounkara,France Women's,96,166,54,47,0.8703703703703703,19,0,21.49601987018061,5,0,0,1,0,0,0.08898436,0.08898436,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,3,1,1,1,50.625,0.9375,0.0,0.9375,2.8125,0.0834228375,0.35185185185185186,0.0,0.09259259259259259,7.5,0.9375,0.0,17.8125,0.0834228375,0.0,-0.0834228375,0.0,0.0,2.8125,1.875,0.9375,0.9375,62.5,50.625,28.125,38.515625,31.25,44.734375
10125.0,Wendie Renard,France Women's,96,218,71,65,0.9154929577464789,42,0,27.749605849765384,26,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,4,3,5,1,0,0,66.5625,0.0,0.0,0.0,3.75,0.0,0.5915492957746479,0.0,0.36619718309859156,9.375,0.9375,0.9375,39.375,0.0,0.0,0.0,0.0,0.0,3.75,2.8125,0.9375,0.0,82.34375,39.375,28.125,41.640625,65.625,50.9453125
10208.0,Elena Linari,Italy Women's,94,163,55,53,0.9636363636363636,28,0,22.861264441121264,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,6,3,3,0,0,52.659574468085104,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.509090909090909,0.0,0.16363636363636364,8.617021276595745,0.9574468085106382,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,0.0,75.625,39.375,28.125,44.21875,65.625,49.78125
10228.0,Manuela Giugliano,Italy Women's,45,74,17,12,0.7058823529411765,8,2,25.2510232182171,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,2,0,1,1,0,34.0,0.0,2.0,4.0,4.0,0.0,0.47058823529411764,0.11764705882352941,0.29411764705882354,10.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,2.0,2.0,43.90625,39.375,79.375,48.671875,12.5,47.6796875
15615.0,Pauline Peyraud Magnin,France Women's,92,81,28,26,0.9285714285714286,16,0,25.455641861659817,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,10.760869565217392,0.0,0.0,63.59375,39.375,28.125,38.671875,65.625,45.6640625
25770.0,Lisa Boattin,Italy Women's,95,146,31,23,0.7419354838709677,9,2,17.020354128866718,2,1,0,1,0,0,0.090510614,0.090510614,0.0,3,3,1.0,1,0,0.0,0,0,0.0,4,6,1,4,1,2,29.36842105263158,0.9473684210526315,2.8421052631578947,0.0,3.789473684210526,0.0857468974736842,0.2903225806451613,0.06451612903225806,0.06451612903225806,8.526315789473685,3.789473684210526,0.9473684210526315,8.526315789473685,0.0857468974736842,0.0,-0.0857468974736842,2.8421052631578947,0.0,3.789473684210526,5.684210526315789,3.789473684210526,0.9473684210526315,46.09375,52.5,85.0,53.203125,28.125,55.1015625
10225.0,Aurora Galli,Italy Women's,45,42,10,10,1.0,2,1,14.50086311291688,0,0,0,1,1,0,0.022857245,0.022857245,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,1,0,0,20.0,2.0,0.0,2.0,0.0,0.04571449,0.2,0.1,0.0,6.0,2.0,0.0,4.0,0.04571449,0.0,-0.04571449,0.0,0.0,0.0,6.0,2.0,0.0,51.015625,65.9375,28.125,39.921875,65.625,49.41015625
10211.0,Barbara Bonansea,Italy Women's,78,111,20,12,0.6,10,6,20.696737902797125,4,0,1,2,1,0,0.36060341,0.180301705,0.5,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,1,2,5,2,23.076923076923073,2.3076923076923075,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.4160808576923077,0.5,0.3,0.2,5.769230769230768,4.615384615384615,1.1538461538461537,11.538461538461537,0.4160808576923077,0.0,-0.4160808576923077,0.0,1.1538461538461537,1.1538461538461537,3.4615384615384617,2.3076923076923075,5.769230769230768,43.046875,70.3125,28.125,65.0,0.0,46.96484375
10204.0,Martina Rosucci,Italy Women's,50,111,33,28,0.8484848484848485,11,3,16.424620449852274,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,3,2,3,0,1,59.400000000000006,0.0,0.0,5.3999999999999995,3.6,0.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,18.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,1.8,3.6,5.3999999999999995,5.3999999999999995,0.0,61.40625,39.375,28.125,75.390625,65.625,52.4609375
45742.0,Flaminia Simonetti,Italy Women's,51,73,19,13,0.6842105263157895,2,8,21.082982471759248,6,0,2,2,0,0,0.29776831,0.148884155,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,7,0,0,1,0,33.529411764705884,3.5294117647058822,0.0,1.7647058823529411,1.7647058823529411,0.525473488235294,0.10526315789473684,0.42105263157894735,0.3157894736842105,3.5294117647058822,7.0588235294117645,3.5294117647058822,3.5294117647058822,0.525473488235294,0.0,-0.525473488235294,0.0,0.0,1.7647058823529411,12.352941176470589,0.0,1.7647058823529411,39.375,57.1875,28.125,46.015625,21.875,41.15625
25541.0,Valentina Giacinti,Italy Women's,39,41,6,4,0.6666666666666666,0,3,8.406010692258564,0,0,2,2,0,0,0.099346034,0.049673017,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,13.846153846153847,4.615384615384615,0.0,0.0,0.0,0.22926007846153848,0.0,0.5,0.0,0.0,9.23076923076923,4.615384615384615,0.0,0.22926007846153848,0.0,-0.22926007846153848,0.0,0.0,0.0,4.615384615384615,0.0,2.3076923076923075,37.265625,55.3125,28.125,30.234375,7.8125,35.59765625
31614.0,Melvine Malard,France Women's,29,68,17,13,0.7647058823529411,1,3,10.704327554842095,0,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,1,1,0,0,0,0,52.75862068965517,0.0,8.971786833855798,5.964827586206896,3.103448275862069,0.0,0.058823529411764705,0.17647058823529413,0.0,9.310344827586206,12.413793103448276,3.103448275862069,3.103448275862069,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,3.103448275862069,0.0,0.0,46.09375,39.375,86.25,38.515625,65.625,52.8828125
15421.0,Kenza Dali,France Women's,23,38,10,6,0.6,1,1,12.581380571733359,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,39.130434782608695,0.0,0.0,0.0,3.9130434782608696,0.0,0.1,0.1,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,18.203125,39.375,28.125,43.046875,65.625,35.19140625
15285.0,Ouleymata Sarr,France Women's,19,28,4,2,0.5,3,0,22.644331019637214,0,0,0,1,0,0,0.045645263,0.045645263,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,18.94736842105263,4.7368421052631575,0.0,4.7368421052631575,0.0,0.21621440368421052,0.75,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,14.210526315789473,0.21621440368421052,0.0,-0.21621440368421052,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,31.875,54.375,28.125,58.984375,65.625,45.546875
45737.0,Martina Piemonte,Italy Women's,20,36,8,5,0.625,4,1,12.405977784717553,0,0,1,3,2,1,0.32634337999999996,0.10878112666666666,0.6666666666666666,1,0,0.0,2,1,0.5,1,1,1.0,0,2,0,0,0,0,36.0,11.464925373134324,4.5,4.5,0.0,1.46854521,0.5,0.125,0.0,4.5,22.5,4.5,18.0,1.46854521,4.5,3.0314547899999997,0.0,4.5,0.0,9.0,0.0,0.0,60.9375,96.5625,28.125,70.9375,65.625,65.75
15471.0,Selma Bacha,France Women's,17,52,14,11,0.7857142857142857,2,0,14.69878042009388,1,0,0,1,0,0,0.13568094,0.13568094,0.0,1,1,1.0,2,1,0.5,1,1,1.0,2,1,0,2,0,0,71.85110294117646,5.294117647058823,5.294117647058823,5.294117647058823,10.588235294117647,0.7183108588235294,0.14285714285714285,0.0,0.07142857142857142,26.47058823529412,10.588235294117647,0.0,10.588235294117647,0.7183108588235294,0.0,-0.7183108588235294,5.294117647058823,5.294117647058823,10.588235294117647,5.294117647058823,10.588235294117647,0.0,43.90625,58.125,90.625,90.15625,65.625,68.2265625
46224.0,Lucia Di Guglielmo,Italy Women's,15,35,11,9,0.8181818181818182,4,1,13.99777563551834,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,66.0,0.0,6.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,6.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,61.40625,39.375,92.5,39.609375,65.625,58.1796875
