player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4642.0,Millie Bright,England Women's,120,199,66,51,0.7727272727272727,30,1,27.53994133265515,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,2,6,2,2,0,49.50000000000001,0.0,0.0,2.25,2.25,0.0,0.45454545454545453,0.015151515151515152,0.36363636363636365,10.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.75,2.25,1.5,1.5,1.5,54.24242424242425,40.151515151515156,34.84848484848485,69.0909090909091,37.878787878787875,48.17424242424243
10142.0,Sandra Paños García-Villamil,Spain Women's,119,92,43,31,0.7209302325581395,28,0,30.518696793175284,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,32.52100840336134,0.0,0.0,0.0,0.0,0.0,0.6511627906976745,0.0,0.4418604651162791,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,6.050420168067227,0.0,0.0,51.06060606060605,40.151515151515156,34.84848484848485,38.18181818181817,80.3030303030303,45.43939393939394
15619.0,Bethany Mead,England Women's,54,90,15,9,0.6,3,4,15.290040110667523,2,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,3,0,0,1,3,25.0,0.0,6.666666666666666,0.0,0.0,0.0,0.2,0.26666666666666666,0.13333333333333333,0.0,6.666666666666666,0.0,5.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,5.0,0.0,1.6666666666666665,33.03030303030303,40.151515151515156,80.60606060606061,35.454545454545446,30.303030303030297,44.537878787878796
10180.0,Ellen White,England Women's,59,56,8,4,0.5,3,3,15.958625421279182,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,0,0,1,0,0,12.203389830508474,0.0,0.0,1.5254237288135593,0.0,0.0,0.375,0.375,0.0,3.0508474576271185,0.0,0.0,4.576271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,29.318181818181817,40.151515151515156,34.84848484848485,64.84848484848484,80.3030303030303,45.33712121212121
49913.0,Athenea del Castillo Belvide,Spain Women's,75,95,16,8,0.5,1,8,11.993060826670646,1,1,0,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,1,0,0.0,1,0,0.0,1,7,0,2,0,1,19.200000000000003,0.0,7.897333333333335,1.2000000000000002,1.2000000000000002,0.0,0.0625,0.5,0.0625,4.800000000000001,8.4,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,3.6,0.0,1.2000000000000002,8.4,2.4000000000000004,0.0,39.015151515151516,40.151515151515156,90.3030303030303,53.33333333333333,80.3030303030303,56.54924242424242
47521.0,Alessia Russo,England Women's,65,96,9,6,0.6666666666666666,1,1,13.441099331565589,0,1,0,0,0,0,0.0,0.0,0.0,2,2,1.0,8,0,0.0,0,0,0.0,1,2,1,1,1,1,12.461538461538462,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.1111111111111111,0.1111111111111111,0.0,4.153846153846154,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,45.60606060606061,40.151515151515156,96.36363636363636,42.424242424242415,42.42424242424242,53.439393939393945
15570.0,Chloe Kelly,England Women's,60,104,20,8,0.4,3,6,21.970050634193495,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,0,0,0,1,3,2,30.0,0.0,1.5,6.0,0.0,0.0,0.15,0.3,0.35,7.5,3.0,1.5,4.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.5,4.5,43.63636363636363,40.151515151515156,89.0909090909091,58.18181818181818,3.0303030303030276,50.70454545454546
31534.0,Ella Toone,England Women's,60,72,17,8,0.47058823529411764,5,2,16.399324399880843,3,0,1,3,1,1,0.55960911,0.18653637,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,5,0,0,1,1,25.5,4.5,0.0,0.0,1.5,0.839413665,0.29411764705882354,0.11764705882352941,0.17647058823529413,1.5,6.0,1.5,7.5,0.839413665,1.5,0.660586335,0.0,0.0,1.5,7.5,0.0,1.5,50.0,95.75757575757575,34.84848484848485,49.393939393939384,37.878787878787875,57.07575757575757
32210.0,Laia Aleixandri López,Spain Women's,51,66,17,14,0.8235294117647058,3,0,13.693826267195336,0,0,0,1,0,0,0.05798017,0.05798017,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,6,0,2,1,0,30.0,1.7647058823529411,1.7647058823529411,0.0,0.0,0.10231794705882354,0.17647058823529413,0.0,0.0,3.5294117647058822,3.5294117647058822,0.0,5.294117647058823,0.10231794705882354,0.0,-0.10231794705882354,0.0,0.0,0.0,10.588235294117647,3.5294117647058822,1.7647058823529411,47.878787878787875,54.848484848484844,34.84848484848485,47.878787878787875,27.27272727272727,44.95454545454545
51062.0,Sheila García Gómez,Spain Women's,45,92,22,19,0.8636363636363636,4,2,12.037269355651988,0,0,2,1,0,0,0.07640035,0.07640035,0.0,2,1,0.5,3,0,0.0,0,0,0.0,1,1,1,0,1,0,44.0,2.0,4.0,0.0,2.0,0.1528007,0.18181818181818182,0.09090909090909091,0.0,4.0,10.0,4.0,8.0,0.1528007,0.0,-0.1528007,2.0,0.0,2.0,2.0,0.0,2.0,77.72727272727272,57.57575757575757,86.66666666666666,41.36363636363636,18.181818181818176,61.25
10252.0,Alex Greenwood,England Women's,40,78,26,12,0.46153846153846156,19,4,26.216912287600778,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,3,1,1,0,1,58.5,0.0,0.0,6.532500000000001,0.0,0.0,0.7307692307692307,0.15384615384615385,0.2692307692307692,11.25,0.0,0.0,42.75,0.0,0.0,0.0,0.0,4.5,0.0,6.75,2.25,0.0,48.93939393939394,40.151515151515156,34.84848484848485,78.48484848484848,80.3030303030303,52.96969696969697
50368.0,Amaiur Sarriegi,Spain Women's,24,27,3,1,0.3333333333333333,0,1,10.543214231374685,0,0,0,2,0,0,0.09230493000000001,0.046152465000000004,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,1,0,0,1,0,11.25,6.630000000000003,3.75,0.0,0.0,0.3461434875,0.0,0.3333333333333333,0.0,0.0,11.25,0.0,0.0,0.3461434875,0.0,-0.3461434875,0.0,0.0,0.0,3.75,0.0,3.75,15.530303030303031,60.90909090909091,34.84848484848485,33.636363636363626,6.060606060606055,33.41287878787878
