player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10516.0,Frida Maanum,Norway Women's,85,226,68,59,0.8676470588235294,33,3,18.370162252540144,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,4,7,3,1,2,1,72.0,0.0,2.1176470588235294,1.0588235294117647,4.235294117647059,0.0,0.4852941176470588,0.04411764705882353,0.10294117647058823,9.529411764705882,2.1176470588235294,0.0,34.94117647058824,0.0,0.0,0.0,1.0588235294117647,0.0,4.235294117647059,7.411764705882353,1.0588235294117647,2.1176470588235294,75.92592592592592,41.666666666666664,69.62962962962963,51.75925925925927,3.703703703703709,54.046296296296305
276304.0,Guro Bergsvand,Norway Women's,94,230,70,64,0.9142857142857143,19,2,20.027717289357803,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,3,6,12,1,1,0,67.02127659574468,0.0,0.0,3.829787234042553,2.8723404255319145,0.0,0.2714285714285714,0.02857142857142857,0.07142857142857142,19.148936170212767,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,5.744680851063829,0.9574468085106382,0.9574468085106382,68.14814814814814,41.666666666666664,29.629629629629626,68.33333333333334,35.18518518518518,50.56481481481482
24374.0,Ingrid Syrstad Engen,Norway Women's,93,190,58,43,0.7413793103448276,14,1,17.003415339002643,7,0,0,1,0,0,0.075518034,0.075518034,0.0,1,0,0.0,4,0,0.0,2,0,0.0,2,10,3,1,0,0,56.12903225806452,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.07308196838709677,0.2413793103448276,0.017241379310344827,0.1206896551724138,7.741935483870968,1.935483870967742,0.0,13.548387096774194,0.07308196838709677,0.0,-0.07308196838709677,0.0,0.0,1.935483870967742,9.67741935483871,0.967741935483871,0.0,48.703703703703695,55.0,29.629629629629626,47.68518518518519,70.37037037037037,48.425925925925924
191851.0,Julie Blakstad,Norway Women's,81,167,41,33,0.8048780487804879,10,0,16.754156311530277,2,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,10,5,0.5,5,5,1.0,3,11,8,2,3,2,45.55555555555556,0.0,3.333333333333333,5.555555555555555,3.333333333333333,0.0,0.24390243902439024,0.0,0.04878048780487805,20.0,3.333333333333333,0.0,11.11111111111111,0.0,0.0,0.0,0.0,5.555555555555555,3.333333333333333,12.222222222222221,2.2222222222222223,3.333333333333333,55.185185185185176,41.666666666666664,29.629629629629626,91.75925925925925,0.0,48.49074074074073
46973.0,Laura Wienroither,Austria Women's,93,149,50,31,0.62,21,6,16.909671556246902,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,2,7,4,2,1,0,48.387096774193544,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.42,0.12,0.16,9.67741935483871,2.903225806451613,0.0,20.32258064516129,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,6.774193548387097,1.935483870967742,0.967741935483871,47.407407407407405,41.666666666666664,84.44444444444446,46.01851851851852,29.629629629629626,51.324074074074076
10241.0,Carina Wenninger,Austria Women's,91,97,29,24,0.8275862068965517,12,1,25.3788607325176,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,0,6,1,1,0,28.68131868131868,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.41379310344827586,0.034482758620689655,0.27586206896551724,9.89010989010989,0.989010989010989,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.989010989010989,57.77777777777777,41.666666666666664,29.629629629629626,34.629629629629626,20.370370370370374,39.74999999999999
32341.0,Julia Hickelsberger Füller,Austria Women's,71,125,17,8,0.47058823529411764,3,3,9.616541717872664,0,0,1,5,3,0,0.342920218,0.0685840436,0.6,3,2,0.6666666666666666,5,0,0.0,2,0,0.0,0,10,0,3,0,2,21.549295774647884,6.338028169014085,3.8028169014084505,2.535211267605634,0.0,0.4346876002816901,0.17647058823529413,0.17647058823529413,0.0,6.338028169014085,11.408450704225352,1.267605633802817,3.8028169014084505,0.4346876002816901,0.0,-0.4346876002816901,2.535211267605634,0.0,0.0,12.67605633802817,3.8028169014084505,0.0,36.2962962962963,79.62962962962963,86.66666666666666,44.907407407407405,70.37037037037037,62.33333333333333
10240.0,Sarah Puntigam,Austria Women's,92,137,37,26,0.7027027027027027,20,1,24.53268258430779,12,0,0,3,0,0,0.137332378,0.04577745933333333,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,8,4,2,1,0,36.19565217391305,2.934782608695652,0.0,3.9130434782608696,1.9565217391304348,0.13434689152173912,0.5405405405405406,0.02702702702702703,0.32432432432432434,11.739130434782608,2.934782608695652,0.0,19.565217391304348,0.13434689152173912,0.0,-0.13434689152173912,0.0,0.9782608695652174,1.9565217391304348,7.826086956521739,1.9565217391304348,0.9782608695652174,50.0,57.22222222222222,29.629629629629626,76.11111111111111,25.92592592592593,50.5462962962963
276302.0,Guro Pettersen,Norway Women's,90,77,28,22,0.7857142857142857,20,0,35.891019691772776,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,28.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5357142857142857,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,60.37037037037037,41.666666666666664,29.629629629629626,27.87037037037037,70.37037037037037,44.0462962962963
10237.0,Manuela Zinsberger,Austria Women's,88,102,37,27,0.7297297297297297,27,0,35.81470957297606,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,37.84090909090909,0.0,0.0,0.0,0.0,0.0,0.7297297297297297,0.0,0.5135135135135135,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,55.185185185185176,41.666666666666664,29.629629629629626,28.425925925925924,70.37037037037037,42.86111111111111
10236.0,Sarah Zadrazil,Austria Women's,95,138,33,26,0.7878787878787878,6,2,14.661602241057423,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,6,3,6,1,0,31.263157894736846,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.18181818181818182,0.06060606060606061,0.030303030303030304,12.31578947368421,1.894736842105263,1.894736842105263,5.684210526315789,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,5.684210526315789,5.684210526315789,0.9473684210526315,60.74074074074073,41.666666666666664,29.629629629629626,65.64814814814815,40.74074074074075,48.73148148148148
10235.0,Viktoria Schnaderbeck,Austria Women's,93,104,29,23,0.7931034482758621,10,0,22.117150536268596,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,3,12,2,0,0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.13793103448275862,13.548387096774194,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.0,51.296296296296305,41.666666666666664,29.629629629629626,31.388888888888886,70.37037037037037,42.48148148148148
87194.0,Celin Bizet Ildhusøy,Norway Women's,30,50,10,7,0.7,1,3,10.760182274874964,0,0,0,3,0,0,0.142321318,0.047440439333333334,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,3,0,1,0,0,30.0,8.718260869565215,3.0,3.0,3.0,0.426963954,0.1,0.3,0.0,9.0,12.0,0.0,3.0,0.426963954,0.0,-0.426963954,0.0,0.0,3.0,9.0,3.0,0.0,29.259259259259256,61.2962962962963,29.629629629629626,54.166666666666664,70.37037037037037,46.43518518518519
10231.0,Lisa Makas,Austria Women's,23,29,4,1,0.25,0,1,5.67709297981328,0,0,0,2,1,0,0.30039501,0.150197505,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,2,0,0,15.652173913043478,7.826086956521739,0.0,0.0,0.0,1.1754587347826089,0.0,0.25,0.0,7.826086956521739,7.826086956521739,0.0,0.0,1.1754587347826089,0.0,-1.1754587347826089,0.0,0.0,0.0,19.565217391304348,7.826086956521739,0.0,15.0,79.07407407407408,29.629629629629626,47.87037037037037,70.37037037037037,46.05555555555556
24706.0,Sophie Roman Haug,Norway Women's,10,15,4,1,0.25,1,2,12.265112630169144,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61111111111111,41.666666666666664,29.629629629629626,25.925925925925924,70.37037037037037,39.46759259259259
