player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32054.0,Jéssica da Silva,Portugal Women's,95,133,15,9,0.6,5,7,20.21183921167393,2,0,1,1,1,0,0.010552884,0.010552884,1.0,5,3,0.6,9,3,0.3333333333333333,7,3,0.42857142857142855,1,5,0,2,1,2,14.210526315789473,0.9473684210526315,4.7368421052631575,6.63157894736842,0.9473684210526315,0.00999746905263158,0.3333333333333333,0.4666666666666667,0.13333333333333333,9.473684210526315,6.63157894736842,0.9473684210526315,4.7368421052631575,0.00999746905263158,0.0,-0.00999746905263158,2.8421052631578947,2.8421052631578947,0.9473684210526315,4.7368421052631575,1.894736842105263,0.9473684210526315,34.82758620689655,63.27586206896551,85.17241379310344,74.13793103448275,37.93103448275862,60.18103448275862
32143.0,Diana Catarina Ribeiro Gomes,Portugal Women's,95,123,36,28,0.7777777777777778,19,0,22.69201112312805,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,2,0.25,6,2,0.3333333333333333,2,5,7,0,3,0,34.10526315789474,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,0.0,0.5277777777777778,0.0,0.19444444444444445,14.210526315789473,0.9473684210526315,0.0,18.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,4.7368421052631575,0.0,2.8421052631578947,57.93103448275862,35.86206896551724,31.03448275862069,70.0,15.517241379310342,45.206896551724135
10159.0,Diana Micaela Abreu de Sousa e Silva,Portugal Women's,86,121,25,18,0.72,7,3,15.982320736667212,1,0,0,2,1,1,0.183161994,0.091580997,0.5,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,1,2,0,1,0,3,26.16279069767442,2.0930232558139537,3.13953488372093,0.0,1.0465116279069768,0.1916811565116279,0.28,0.12,0.04,2.0930232558139537,5.232558139534883,0.0,7.325581395348838,0.1916811565116279,1.0465116279069768,0.854830471395349,2.0930232558139537,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,39.22413793103448,83.96551724137932,84.82758620689654,37.241379310344826,70.6896551724138,62.28017241379311
10162.0,Carole da Silva Costa,Portugal Women's,91,99,35,27,0.7714285714285715,20,3,24.982088015925868,6,1,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,5,1,0,1,34.61538461538462,0.989010989010989,0.0,0.0,1.978021978021978,0.7748901098901099,0.5714285714285714,0.08571428571428572,0.17142857142857143,7.912087912087912,0.989010989010989,0.989010989010989,19.78021978021978,0.7748901098901099,0.989010989010989,0.21412087912087918,0.0,0.0,1.978021978021978,2.967032967032967,0.989010989010989,0.0,72.9310344827586,95.6896551724138,31.03448275862069,45.51724137931035,70.6896551724138,64.53448275862068
10656.0,Lineth Beerensteyn,Netherlands Women's,94,141,25,18,0.72,2,2,10.713400131240721,0,0,0,2,1,0,0.23023383,0.115116915,0.5,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,1,3,0,1,2,3,23.93617021276596,1.9148936170212765,5.744680851063829,0.0,0.9574468085106382,0.22043664574468083,0.08,0.08,0.0,1.9148936170212765,7.659574468085106,0.0,1.9148936170212765,0.22043664574468083,0.0,-0.22043664574468083,3.829787234042553,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,31.98275862068965,67.75862068965517,91.0344827586207,37.32758620689655,20.68965517241379,52.67672413793104
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,29,44,10,8,0.8,4,2,30.180933668927842,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,31.03448275862069,0.0,0.0,3.103448275862069,0.0,0.0,0.4,0.2,0.5,6.206896551724138,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,55.517241379310335,35.86206896551724,31.03448275862069,32.241379310344826,70.6896551724138,42.56896551724138
221888.0,Kerstin Yasmijn Casparij,Netherlands Women's,33,55,19,12,0.631578947368421,13,1,22.239639842026786,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,2,2,0,0,0,51.81818181818182,0.0,0.0,0.0,10.90909090909091,0.0,0.6842105263157895,0.05263157894736842,0.21052631578947367,16.363636363636363,0.0,0.0,35.45454545454545,0.0,0.0,0.0,0.0,0.0,10.90909090909091,5.454545454545455,0.0,0.0,53.103448275862064,35.86206896551724,31.03448275862069,50.68965517241379,70.6896551724138,45.6551724137931
34873.0,Fátima Alexandra Figueira Pinto,Portugal Women's,27,38,10,7,0.7,2,1,16.237284171110666,1,0,0,1,1,0,0.030492565,0.030492565,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,1,0,33.33333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.10164188333333332,0.2,0.1,0.1,3.333333333333333,3.333333333333333,0.0,6.666666666666666,0.10164188333333332,0.0,-0.10164188333333332,0.0,3.333333333333333,0.0,6.666666666666666,0.0,3.333333333333333,34.39655172413793,66.37931034482759,31.03448275862069,71.37931034482759,10.344827586206895,46.71120689655173
63788.0,Victoria Pelova,Netherlands Women's,24,54,11,9,0.8181818181818182,3,1,16.275179135864473,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,2,0,1,0,0,41.25,0.0,3.75,0.0,7.5,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,11.25,7.5,3.75,11.25,0.0,0.0,0.0,0.0,0.0,7.5,7.5,3.75,0.0,71.37931034482759,35.86206896551724,31.03448275862069,59.48275862068965,70.6896551724138,51.98275862068966
62962.0,Esmee Brugts,Netherlands Women's,13,36,3,2,0.6666666666666666,0,1,12.411461993479932,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,4,0,0.0,1,1,0,1,1,1,20.76923076923077,0.0,12.53769230769231,22.143956043956052,6.923076923076923,0.0,0.0,0.3333333333333333,0.0,41.53846153846154,13.846153846153847,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,23.534482758620687,35.86206896551724,97.93103448275863,58.96551724137931,3.4482758620689613,46.57327586206897
10160.0,Carolina Mendes,Portugal Women's,10,12,1,0,0.0,0,0,6.35688603012513,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,0,1,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,14.482758620689653,35.86206896551724,31.03448275862069,39.99999999999999,70.6896551724138,33.86206896551724
