player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4640.0,Rut Hedvig Lindahl,Sweden Women's,84,51,22,19,0.8636363636363636,17,0,36.171634388242175,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.5909090909090909,0.0,0.0,0.0,18.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,70.3125,39.84375,37.5,37.03125,65.625,49.0078125
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,54,96,19,14,0.7368421052631579,6,6,15.196349956455217,2,0,0,2,2,0,0.63379328,0.31689664,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,1,3,2,1,31.666666666666668,3.333333333333333,0.0,1.6666666666666665,1.6666666666666665,1.0563221333333335,0.3157894736842105,0.3157894736842105,0.10526315789473684,10.0,3.333333333333333,0.0,10.0,1.0563221333333335,0.0,-1.0563221333333335,0.0,0.0,1.6666666666666665,5.0,5.0,3.333333333333333,45.703125,78.75,37.5,55.546875,3.125,50.03515625
24693.0,Hanna Erica Maria Glas,Sweden Women's,94,119,47,35,0.7446808510638298,14,4,16.713523149504457,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,4,0,1,0,0,45.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.2978723404255319,0.0851063829787234,0.10638297872340426,5.744680851063829,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,0.0,57.1875,39.84375,37.5,50.15625,65.625,48.3515625
10141.0,Ana Borges,Portugal Women's,94,145,47,36,0.7659574468085106,27,1,18.238534547538645,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,8,0,0.0,8,0,0.0,3,6,1,3,3,0,45.0,0.0,1.9148936170212765,7.659574468085106,2.8723404255319145,0.0,0.574468085106383,0.02127659574468085,0.10638297872340426,14.361702127659575,1.9148936170212765,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,5.744680851063829,2.8723404255319145,2.8723404255319145,68.125,39.84375,37.5,56.25,9.375,46.6796875
10222.0,Jonna Ann-Charlotte Andersson,Sweden Women's,92,137,49,32,0.6530612244897959,20,8,20.14509520661454,9,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,8,1,0.125,3,3,0,2,1,0,47.934782608695656,0.0,0.9782608695652174,7.826086956521739,2.934782608695652,0.0,0.40816326530612246,0.16326530612244897,0.1836734693877551,12.717391304347824,2.934782608695652,1.9565217391304348,19.565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,1.9565217391304348,0.9782608695652174,70.15625,39.84375,37.5,73.4375,31.25,52.8125
34875.0,Andreia Alexandra Norton,Portugal Women's,83,124,24,17,0.7083333333333334,11,3,21.312958271234233,5,0,1,2,0,0,0.116453626,0.058226813,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,3,2,1,3,2,0,26.02409638554217,2.168674698795181,3.253012048192771,1.0843373493975905,3.253012048192771,0.1262750161445783,0.4583333333333333,0.125,0.20833333333333334,8.674698795180724,6.506024096385542,1.0843373493975905,11.927710843373495,0.1262750161445783,0.0,-0.1262750161445783,2.168674698795181,0.0,3.253012048192771,2.168674698795181,3.253012048192771,2.168674698795181,64.84375,54.375,91.875,52.96875,15.625,60.3359375
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,55,79,19,14,0.7368421052631579,4,1,19.63431934698458,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,2,0,1,31.09090909090909,0.0,0.0,1.6363636363636362,0.0,0.0,0.21052631578947367,0.05263157894736842,0.2631578947368421,8.181818181818182,0.0,0.0,6.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,3.2727272727272725,0.0,42.421875,39.84375,37.5,45.46875,65.625,43.72265625
26092.0,Amanda Ilestedt,Sweden Women's,90,99,38,30,0.7894736842105263,18,1,22.788881997692837,9,0,0,1,0,0,0.20432204,0.20432204,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,3,0,0,0,38.0,1.0,0.0,0.0,1.0,0.20432204,0.47368421052631576,0.02631578947368421,0.23684210526315788,4.0,1.0,0.0,18.0,0.20432204,0.0,-0.20432204,0.0,0.0,1.0,2.0,0.0,0.0,64.84375,56.25,37.5,40.46875,65.625,52.4296875
4633.0,Magdalena Lilly Eriksson,Sweden Women's,51,72,26,21,0.8076923076923077,15,1,26.381945265020995,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,1,45.882352941176464,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.038461538461538464,0.34615384615384615,1.7647058823529411,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,73.59375,39.84375,37.5,32.34375,21.875,44.515625
62666.0,Ingrid Filippa Angeldal,Sweden Women's,68,93,22,15,0.6818181818181818,9,4,15.770501313954925,2,0,0,2,2,2,0.28254012,0.14127006,1.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,1,2,0,2,29.117647058823533,2.6470588235294117,0.0,2.6470588235294117,0.0,0.3739501588235294,0.4090909090909091,0.18181818181818182,0.09090909090909091,6.61764705882353,2.6470588235294117,0.0,11.911764705882353,0.3739501588235294,2.6470588235294117,2.2731086647058825,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,48.4375,93.4375,37.5,44.921875,65.625,58.515625
62905.0,Catarina Amado,Portugal Women's,34,39,10,7,0.7,4,2,26.773625301539028,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,3,0,1,26.47058823529412,0.0,0.0,0.0,2.6470588235294117,0.0,0.4,0.2,0.3,15.882352941176471,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,7.9411764705882355,0.0,44.0625,39.84375,37.5,57.890625,65.625,46.6171875
32054.0,Jéssica da Silva,Portugal Women's,92,142,13,10,0.7692307692307693,4,3,17.352908226799347,2,0,1,1,0,0,0.15629965,0.15629965,0.0,7,2,0.2857142857142857,1,1,1.0,1,1,1.0,0,11,0,7,3,1,12.717391304347824,0.9782608695652174,6.545827489481067,0.9782608695652174,0.0,0.15290183152173914,0.3076923076923077,0.23076923076923078,0.15384615384615385,7.826086956521739,8.804347826086957,0.9782608695652174,3.9130434782608696,0.15290183152173914,0.0,-0.15290183152173914,1.9565217391304348,0.9782608695652174,0.0,10.760869565217392,6.847826086956522,2.934782608695652,53.125,55.3125,82.5,78.359375,6.25,59.90625
45144.0,Joana Filipa Gaspar Silva Marchão,Portugal Women's,56,83,30,17,0.5666666666666667,16,2,19.65049581241713,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,3,5,1,0,0,48.214285714285715,0.0,0.0,0.0,6.428571428571428,0.0,0.5333333333333333,0.06666666666666667,0.13333333333333333,16.071428571428573,3.214285714285714,3.214285714285714,25.71428571428571,0.0,0.0,0.0,0.0,0.0,6.428571428571428,4.821428571428571,1.607142857142857,0.0,66.25,39.84375,37.5,55.3125,65.625,51.6484375
10205.0,Olivia Alma Charlotta Schough,Sweden Women's,36,38,8,7,0.875,1,3,16.59989317195801,1,1,2,1,1,0,0.035962693,0.035962693,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,20.0,2.5,0.0,0.0,0.0,0.08990673249999999,0.125,0.375,0.125,2.5,7.5,7.5,2.5,0.08990673249999999,0.0,-0.08990673249999999,0.0,0.0,0.0,5.0,2.5,2.5,65.0,66.5625,37.5,43.671875,12.5,50.375
10230.0,Linda Brigitta Sembrant,Sweden Women's,38,50,16,12,0.75,7,0,27.922136136812895,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,1,1,0,0,37.89473684210526,0.0,0.0,4.7368421052631575,0.0,0.0,0.4375,0.0,0.5,9.473684210526315,0.0,0.0,16.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,60.46875,39.84375,37.5,35.625,65.625,46.265625
34873.0,Fátima Alexandra Figueira Pinto,Portugal Women's,34,58,11,7,0.6363636363636364,3,0,18.494635115639547,2,0,0,1,0,0,0.035909507,0.035909507,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,5,1,3,0,1,29.117647058823533,2.6470588235294117,0.0,2.6470588235294117,0.0,0.09505457735294118,0.2727272727272727,0.0,0.18181818181818182,13.23529411764706,2.6470588235294117,0.0,7.9411764705882355,0.09505457735294118,0.0,-0.09505457735294118,0.0,2.6470588235294117,0.0,13.23529411764706,7.9411764705882355,0.0,34.21875,52.5,37.5,81.640625,65.625,52.0703125
62904.0,Andreia Martins Faria,Portugal Women's,31,58,17,11,0.6470588235294118,4,6,20.679492146718694,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,2,1,0,0,0,0,49.024078341013826,0.0,5.806451612903226,0.0,5.806451612903226,0.0,0.23529411764705882,0.35294117647058826,0.29411764705882354,5.806451612903226,8.709677419354838,2.903225806451613,11.612903225806452,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,2.903225806451613,0.0,0.0,60.0,39.84375,99.375,48.28125,65.625,61.0546875
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,25,48,8,5,0.625,3,1,12.327343446641992,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,2,28.8,0.0,3.6,3.6,0.0,0.0,0.375,0.125,0.0,3.6,3.6,0.0,10.799999999999999,0.0,0.0,0.0,0.0,3.6,0.0,7.2,0.0,0.0,38.046875,39.84375,37.5,73.203125,65.625,48.17578125
34499.0,Hanna Ulrika Bennison,Sweden Women's,21,16,4,0,0.0,1,2,11.240655089000875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,39.84375,37.5,32.34375,65.625,35.4921875
10221.0,Elin Ingrid Johanna Rubensson,Sweden Women's,16,30,4,2,0.5,1,1,11.057006298836793,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,1,0,0,0,22.5,0.0,0.0,14.250815217391311,0.0,0.0,0.25,0.25,0.0,22.5,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,16.875,0.0,0.0,23.28125,39.84375,37.5,75.46875,65.625,44.9375
