player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10647.0,Stephanie van der Gragt,Netherlands Women's,90,93,24,21,0.875,9,0,23.777923558014464,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,8,0,0.0,2,1,5,0,0,0,24.0,0.0,0.0,7.927741935483871,2.0,0.0,0.375,0.0,0.25,15.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.9655172413793,41.03448275862069,32.758620689655174,36.206896551724135,60.3448275862069,43.577586206896555
10666.0,Dominique Johanna Anna Petrone Janssen,Netherlands Women's,91,200,71,57,0.8028169014084507,37,0,21.9245685694495,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,3,4,2,0,0,70.21978021978022,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.5211267605633803,0.0,0.2535211267605634,9.89010989010989,0.0,0.0,36.59340659340659,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,0.0,67.24137931034483,41.03448275862069,32.758620689655174,71.72413793103448,60.3448275862069,54.0
10649.0,Lieke Martens,Netherlands Women's,93,144,35,25,0.7142857142857143,9,0,18.91231161008824,5,0,1,2,1,0,0.073182827,0.0365914135,0.5,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,5,0,2,0,1,33.87096774193548,1.935483870967742,0.0,1.935483870967742,0.0,0.07082209064516129,0.2571428571428571,0.0,0.14285714285714285,3.870967741935484,2.903225806451613,0.967741935483871,8.709677419354838,0.07082209064516129,0.0,-0.07082209064516129,0.0,1.935483870967742,0.0,4.838709677419355,1.935483870967742,0.0,47.41379310344827,66.37931034482759,32.758620689655174,69.48275862068965,60.3448275862069,54.93103448275862
62951.0,Aniek Nouwen,Netherlands Women's,40,54,16,9,0.5625,13,0,36.95933743204769,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,2,0,0,0,36.0,0.0,0.0,2.25,0.0,0.0,0.8125,0.0,0.625,6.75,0.0,0.0,29.25,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,45.51724137931034,41.03448275862069,32.758620689655174,60.08620689655173,60.3448275862069,46.24137931034483
15623.0,Vivianne Miedema,Netherlands Women's,91,177,40,28,0.7,5,2,15.80660475816255,5,0,1,1,0,0,0.07847687,0.07847687,0.0,3,3,1.0,5,1,0.2,4,1,0.25,1,4,2,2,0,0,39.56043956043956,0.989010989010989,2.967032967032967,3.956043956043956,0.989010989010989,0.07761448681318682,0.125,0.05,0.125,8.901098901098901,4.945054945054945,0.989010989010989,4.945054945054945,0.07761448681318682,0.0,-0.07761448681318682,2.967032967032967,0.989010989010989,0.989010989010989,3.956043956043956,1.978021978021978,0.0,40.86206896551724,53.44827586206897,91.72413793103449,63.189655172413794,60.3448275862069,60.594827586206904
10645.0,Sherida Spitse,Netherlands Women's,93,177,51,40,0.7843137254901961,13,6,18.838907369708142,9,0,1,2,0,0,0.055317318000000004,0.027658659000000002,0.0,0,0,0.0,10,1,0.1,8,1,0.125,3,4,7,4,0,0,49.354838709677416,1.935483870967742,0.0,7.741935483870968,2.903225806451613,0.05353288838709678,0.2549019607843137,0.11764705882352941,0.17647058823529413,21.290322580645164,2.903225806451613,0.967741935483871,12.580645161290322,0.05353288838709678,0.0,-0.05353288838709678,0.0,0.967741935483871,2.903225806451613,3.870967741935484,3.870967741935484,0.0,55.86206896551723,51.37931034482759,32.758620689655174,63.96551724137931,60.3448275862069,52.189655172413794
24693.0,Hanna Erica Maria Glas,Sweden Women's,92,189,54,44,0.8148148148148148,15,3,16.3152682318665,6,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,3,1,0.3333333333333333,2,1,0.5,1,7,0,3,0,0,52.82608695652174,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,0.0,0.2777777777777778,0.05555555555555555,0.1111111111111111,5.869565217391304,4.891304347826087,0.0,14.673913043478262,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,6.847826086956522,2.934782608695652,0.0,56.37931034482758,41.03448275862069,81.72413793103448,66.98275862068965,60.3448275862069,60.12931034482759
62666.0,Ingrid Filippa Angeldal,Sweden Women's,69,156,41,32,0.7804878048780488,21,2,17.312033678497148,5,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,0,2,1,2,0,1,53.47826086956522,0.0,5.217391304347826,2.608695652173913,0.0,0.0,0.5121951219512195,0.04878048780487805,0.12195121951219512,6.521739130434783,6.521739130434783,1.3043478260869565,27.39130434782609,0.0,0.0,0.0,3.9130434782608696,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,0.0,72.67241379310344,41.03448275862069,89.65517241379311,57.758620689655174,60.3448275862069,63.943965517241374
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,69,100,17,13,0.7647058823529411,2,2,13.056138326202904,1,0,0,2,0,0,0.72398535,0.361992675,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,1,0,1,22.17391304347826,2.608695652173913,1.3043478260869565,0.0,0.0,0.9443287173913043,0.11764705882352941,0.11764705882352941,0.058823529411764705,1.3043478260869565,3.9130434782608696,0.0,2.608695652173913,0.9443287173913043,0.0,-0.9443287173913043,1.3043478260869565,0.0,0.0,3.9130434782608696,1.3043478260869565,0.0,28.62068965517241,63.10344827586207,83.44827586206897,33.362068965517246,60.3448275862069,52.327586206896555
10224.0,Sara Caroline Seger,Sweden Women's,91,157,49,45,0.9183673469387755,13,0,16.597862835143093,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,7,4,0,4,0,0,48.46153846153846,0.0,0.989010989010989,0.989010989010989,6.923076923076923,0.0,0.2653061224489796,0.0,0.061224489795918366,11.868131868131869,0.989010989010989,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.956043956043956,3.956043956043956,0.0,62.41379310344827,41.03448275862069,32.758620689655174,51.98275862068965,60.3448275862069,48.84482758620689
10215.0,Fridolina Rolfö,Sweden Women's,93,186,39,32,0.8205128205128205,6,6,15.535423814209594,3,0,1,4,2,0,0.174235251,0.04355881275,0.5,10,5,0.5,5,3,0.6,4,3,0.75,0,8,0,2,1,2,37.74193548387097,3.870967741935484,9.258651026392961,3.870967741935484,0.0,0.16861475903225806,0.15384615384615385,0.15384615384615385,0.07692307692307693,5.806451612903226,14.516129032258064,0.967741935483871,5.806451612903226,0.16861475903225806,0.0,-0.16861475903225806,4.838709677419355,2.903225806451613,0.0,7.741935483870968,1.935483870967742,0.967741935483871,54.05172413793103,70.51724137931035,86.20689655172414,72.75862068965517,20.68965517241379,65.00431034482759
10646.0,Sari van Veenendaal,Netherlands Women's,16,5,1,0,0.0,1,0,62.350140336650405,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,5.625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551724137931032,41.03448275862069,32.758620689655174,24.913793103448278,60.3448275862069,31.965517241379313
32339.0,Daphne van Domselaar,Netherlands Women's,71,59,21,13,0.6190476190476191,16,0,33.874292640989,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,26.619718309859156,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.47619047619047616,0.0,0.0,0.0,20.281690140845072,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,39.48275862068965,41.03448275862069,32.758620689655174,26.724137931034484,60.3448275862069,38.06034482758621
221890.0,Marisa Christiane Wilhelmina Olislagers,Netherlands Women's,52,110,41,34,0.8292682926829268,17,1,20.782296035367924,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,3,1,0,0,70.75384615384614,0.0,0.0,1.7307692307692308,0.0,0.0,0.4146341463414634,0.024390243902439025,0.17073170731707318,8.653846153846155,1.7307692307692308,1.7307692307692308,29.423076923076923,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,1.7307692307692308,0.0,87.58620689655172,41.03448275862069,32.758620689655174,59.56896551724138,60.3448275862069,56.65517241379311
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,24,63,13,12,0.9230769230769231,3,2,14.61774686576732,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,0,2,0,0,48.75,0.0,0.0,7.5,3.75,0.0,0.23076923076923078,0.15384615384615385,0.0,18.75,3.75,3.75,11.25,0.0,0.0,0.0,0.0,0.0,3.75,7.5,7.5,0.0,79.65517241379311,41.03448275862069,32.758620689655174,55.94827586206896,60.3448275862069,53.948275862068975
34499.0,Hanna Ulrika Bennison,Sweden Women's,23,37,10,8,0.8,5,2,24.396782934799976,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,2,1,0,0,0,0,39.130434782608695,0.0,3.9130434782608696,0.0,7.826086956521739,0.0,0.5,0.2,0.3,7.826086956521739,7.826086956521739,3.9130434782608696,19.565217391304348,0.0,0.0,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,0.0,75.25862068965517,41.03448275862069,32.758620689655174,44.568965517241374,60.3448275862069,50.57327586206897
10229.0,Emma Stina Blackstenius,Sweden Women's,21,22,4,2,0.5,0,2,13.833109923829129,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,1,0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,12.93103448275862,41.03448275862069,32.758620689655174,32.327586206896555,0.0,26.508620689655174
63788.0,Victoria Pelova,Netherlands Women's,11,18,3,2,0.6666666666666666,1,1,11.415535348643331,0,0,0,1,0,0,0.05750156,0.05750156,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,24.545454545454543,6.974780058651021,8.181818181818182,0.0,0.0,0.4704673090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,16.363636363636363,0.0,8.181818181818182,0.4704673090909091,0.0,-0.4704673090909091,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,29.224137931034484,60.3448275862069,97.93103448275863,37.06896551724138,60.3448275862069,55.426724137931046
10656.0,Lineth Beerensteyn,Netherlands Women's,12,15,3,2,0.6666666666666666,1,0,20.2600050873414,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,25.603448275862068,41.03448275862069,32.758620689655174,35.775862068965516,60.3448275862069,36.40086206896552
