player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3980.0,Johny Placide,Stade de Reims,81,52,20,10,0.5,20,0,50.8162630233737,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0.0,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,39.82142857142857,44.464285714285715,37.5,29.82142857142857,82.14285714285714,42.75
46801.0,Jaba Kankava,Stade de Reims,93,236,61,51,0.8360655737704918,22,3,19.029031806603918,6,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,10,2,0.2,7,2,0.2857142857142857,2,18,1,4,2,4,59.03225806451613,0.0,2.903225806451613,6.774193548387097,1.935483870967742,0.0,0.36065573770491804,0.04918032786885246,0.09836065573770492,13.548387096774194,2.903225806451613,0.967741935483871,21.290322580645164,0.0,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,17.419354838709676,3.870967741935484,1.935483870967742,80.80357142857143,44.464285714285715,89.28571428571429,86.25000000000001,32.14285714285714,69.63839285714285
40521.0,Franck Signorino,Stade de Reims,91,189,57,43,0.7543859649122807,25,2,18.82691474917389,8,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,7,0,3,1,2,56.37362637362637,0.0,2.967032967032967,1.978021978021978,0.0,0.0,0.43859649122807015,0.03508771929824561,0.14035087719298245,4.945054945054945,3.956043956043956,0.989010989010989,24.725274725274726,0.0,0.0,0.0,0.989010989010989,0.0,0.0,6.923076923076923,2.967032967032967,0.989010989010989,78.03571428571429,44.464285714285715,77.14285714285714,42.142857142857146,53.57142857142857,59.83928571428572
7435.0,Anthony Weber,Stade de Reims,91,150,54,42,0.7777777777777778,33,3,27.065418125719177,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,3,4,1,3,0,0,53.40659340659341,0.0,0.0,4.945054945054945,2.967032967032967,0.0,0.6111111111111112,0.05555555555555555,0.3333333333333333,11.868131868131869,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,3.956043956043956,2.967032967032967,0.0,74.82142857142857,44.464285714285715,37.5,74.46428571428572,82.14285714285714,60.42857142857143
4383.0,Nicolas de Roussel de Préville,Stade de Reims,91,200,41,26,0.6341463414634146,14,9,18.409696158389465,8,0,0,5,2,0,0.8734234890000001,0.1746846978,0.4,2,0,0.0,10,0,0.0,1,0,0.0,1,8,0,3,2,4,40.54945054945055,4.691693600517128,1.978021978021978,0.989010989010989,0.989010989010989,0.8638254286813187,0.34146341463414637,0.21951219512195122,0.1951219512195122,4.945054945054945,6.923076923076923,0.0,13.846153846153847,0.8638254286813187,0.0,-0.8638254286813187,0.0,0.0,0.989010989010989,7.912087912087912,2.967032967032967,1.978021978021978,33.57142857142857,78.57142857142857,37.5,50.357142857142854,21.42857142857143,47.75
4259.0,Stéphane Ruffier,Saint-Étienne,90,87,31,21,0.6774193548387096,25,0,39.91263896060541,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.5806451612903226,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,58.57142857142857,44.464285714285715,37.5,37.32142857142858,82.14285714285714,48.9375
4431.0,Kévin Monnet-Paquet,Saint-Étienne,86,184,37,26,0.7027027027027027,5,3,12.29045823589836,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,0,0,0.0,0,6,0,2,1,1,38.72093023255814,0.0,1.0465116279069768,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.02702702702702703,2.0930232558139537,1.0465116279069768,0.0,5.232558139534883,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,6.27906976744186,2.0930232558139537,1.0465116279069768,36.07142857142857,44.464285714285715,87.85714285714286,39.464285714285715,50.0,50.598214285714285
4545.0,Prince Oniangué,Stade de Reims,93,126,33,27,0.8181818181818182,12,1,18.1311199455984,2,0,0,1,0,0,0.04304388,0.04304388,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,8,4,2,2,0,31.935483870967744,0.967741935483871,0.0,0.967741935483871,0.0,0.041655367741935484,0.36363636363636365,0.030303030303030304,0.06060606060606061,6.774193548387097,0.967741935483871,0.0,11.612903225806452,0.041655367741935484,0.0,-0.041655367741935484,0.0,0.0,0.0,7.741935483870968,1.935483870967742,1.935483870967742,53.57142857142857,57.857142857142854,37.5,41.51785714285714,32.14285714285714,46.875
7635.0,Gaëtan Charbonnier,Stade de Reims,79,173,31,20,0.6451612903225806,10,3,16.347814901703394,4,0,0,3,0,0,0.3071535455,0.10238451516666668,0.0,2,1,0.5,8,1,0.125,1,1,1.0,0,8,1,3,1,0,35.31645569620253,3.4177215189873418,2.278481012658228,1.139240506329114,0.0,0.34992176069620257,0.3225806451612903,0.0967741935483871,0.12903225806451613,5.69620253164557,5.69620253164557,0.0,11.39240506329114,0.34992176069620257,0.0,-0.34992176069620257,1.139240506329114,1.139240506329114,0.0,9.113924050632912,3.4177215189873418,1.139240506329114,32.32142857142857,58.92857142857143,84.28571428571428,75.80357142857143,46.42857142857143,59.47321428571429
6648.0,Aïssa Mandi,Stade de Reims,92,130,39,30,0.7692307692307693,19,3,23.20426685585054,9,0,0,2,1,1,0.508906456,0.254453228,0.5,0,0,0.0,4,0,0.0,0,0,0.0,5,4,5,1,1,2,38.15217391304348,1.9565217391304348,0.0,0.0,4.891304347826087,0.49784327217391294,0.48717948717948717,0.07692307692307693,0.23076923076923078,10.760869565217392,1.9565217391304348,0.0,18.58695652173913,0.49784327217391294,0.9782608695652174,0.48041759739130446,0.0,0.0,4.891304347826087,3.9130434782608696,0.9782608695652174,0.9782608695652174,58.57142857142857,95.71428571428572,37.5,49.82142857142857,57.14285714285714,61.75
7363.0,Diego Rigonato Rodrigues,Stade de Reims,57,142,33,19,0.5757575757575758,6,9,16.1691215857437,7,0,0,2,0,0,0.6501042419999999,0.32505212099999997,0.0,1,0,0.0,4,1,0.25,1,1,1.0,1,4,0,0,4,3,52.10526315789474,3.1578947368421053,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.026480382105263,0.18181818181818182,0.2727272727272727,0.21212121212121213,3.1578947368421053,4.7368421052631575,0.0,9.473684210526315,1.026480382105263,0.0,-1.026480382105263,0.0,1.5789473684210527,1.5789473684210527,6.315789473684211,0.0,6.315789473684211,26.07142857142857,64.64285714285714,37.5,74.375,0.0,45.05357142857143
7560.0,Jonathan Brison,Saint-Étienne,43,92,23,16,0.6956521739130435,7,3,17.47008756769647,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,1,0,2,4,48.13953488372093,0.0,2.0930232558139537,2.0930232558139537,0.0,0.0,0.30434782608695654,0.13043478260869565,0.13043478260869565,4.186046511627907,2.0930232558139537,0.0,14.651162790697676,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,8.372093023255815,0.0,4.186046511627907,43.57142857142857,44.464285714285715,94.28571428571429,39.464285714285715,3.57142857142857,49.11607142857143
401488.0,Odaïr Junior Lopes Fortes,Stade de Reims,29,59,19,15,0.7894736842105263,5,2,20.456996164350585,4,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,1,58.96551724137931,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.2631578947368421,0.10526315789473684,0.21052631578947367,3.103448275862069,12.413793103448276,9.310344827586206,15.517241379310345,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,75.0,44.464285714285715,37.5,65.44642857142857,82.14285714285714,58.66964285714286
3220.0,Franck Tabanou,Saint-Étienne,25,42,8,6,0.75,5,1,25.361725236766787,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,28.8,0.0,3.6,0.0,0.0,0.0,0.625,0.125,0.125,0.0,3.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,52.32142857142856,44.464285714285715,37.5,28.482142857142858,10.71428571428571,38.46428571428571
401453.0,"David N""Gog",Stade de Reims,13,21,2,1,0.5,0,0,12.032855808637803,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,0,0,1,0,0,13.846153846153847,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,16.07142857142857,44.464285714285715,37.5,71.07142857142857,82.14285714285714,45.0625
