player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4766.0,Neal Maupay,Saint-Étienne,73,97,16,11,0.6875,1,3,14.649081853614117,2,0,0,1,0,0,0.0523389,0.0523389,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,0,0,19.726027397260275,1.2328767123287672,0.0,1.2328767123287672,0.0,0.06452741095890412,0.0625,0.1875,0.125,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,0.06452741095890412,0.0,-0.06452741095890412,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,19.285714285714285,54.28571428571429,28.57142857142857,34.642857142857146,73.21428571428572,38.35714285714286
4547.0,Ludovic Butelle,Angers,94,59,27,17,0.6296296296296297,21,0,47.158321094107926,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.7407407407407407,0.0,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,40.535714285714285,41.42857142857143,28.57142857142857,38.125,73.21428571428572,41.15178571428572
401468.0,Moustapha Bayal Sall,Saint-Étienne,91,163,54,50,0.9259259259259259,19,1,22.333487179152044,11,0,0,1,0,0,0.049141157,0.049141157,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,7,6,0,0,0,53.40659340659341,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.04860114428571428,0.35185185185185186,0.018518518518518517,0.2037037037037037,9.89010989010989,0.989010989010989,0.0,18.791208791208792,0.04860114428571428,0.0,-0.04860114428571428,0.0,0.989010989010989,0.989010989010989,6.923076923076923,0.0,0.0,60.535714285714285,52.14285714285714,28.57142857142857,76.07142857142857,73.21428571428572,56.41964285714286
5219.0,Romain Saïss,Angers,95,169,48,35,0.7291666666666666,30,4,21.504517419719065,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,2,0,0.0,2,3,1,7,3,0,45.473684210526315,0.0,1.894736842105263,1.894736842105263,1.894736842105263,0.0,0.625,0.08333333333333333,0.1875,11.368421052631579,1.894736842105263,0.0,28.421052631578945,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,2.8421052631578947,6.63157894736842,2.8421052631578947,56.785714285714285,41.42857142857143,85.71428571428571,49.82142857142857,21.42857142857143,53.80357142857143
7200.0,Fabien Lemoine,Saint-Étienne,86,246,71,62,0.8732394366197183,29,1,20.408264046901053,12,0,0,2,0,0,0.030736605,0.0153683025,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,6,2,0,3,3,74.30232558139535,2.0930232558139537,0.0,3.13953488372093,2.0930232558139537,0.03216621453488372,0.4084507042253521,0.014084507042253521,0.16901408450704225,7.325581395348838,2.0930232558139537,0.0,30.348837209302324,0.03216621453488372,0.0,-0.03216621453488372,0.0,1.0465116279069768,2.0930232558139537,6.27906976744186,0.0,3.13953488372093,68.03571428571428,50.0,28.57142857142857,77.49999999999999,10.71428571428571,51.794642857142854
3203.0,Yoann Andreu,Angers,89,150,51,36,0.7058823529411765,19,10,24.427064699861553,14,0,2,1,0,0,0.008832519,0.008832519,0.0,2,1,0.5,2,0,0.0,2,0,0.0,4,6,4,3,2,0,51.573033707865164,1.0112359550561798,2.0224719101123596,2.0224719101123596,4.044943820224719,0.008931760786516854,0.37254901960784315,0.19607843137254902,0.27450980392156865,13.146067415730336,5.056179775280898,2.0224719101123596,19.213483146067414,0.008931760786516854,0.0,-0.008931760786516854,1.0112359550561798,0.0,4.044943820224719,6.067415730337078,3.033707865168539,2.0224719101123596,60.71428571428571,48.92857142857143,65.71428571428572,56.60714285714286,25.0,54.375
4259.0,Stéphane Ruffier,Saint-Étienne,88,79,30,21,0.7,26,0,43.5324360046668,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.6,0.0,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,49.285714285714285,41.42857142857143,28.57142857142857,33.57142857142858,73.21428571428572,42.42857142857143
3431.0,Vincent Manceau,Angers,88,112,36,28,0.7777777777777778,21,3,23.889488259839105,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,2,3,0,0,36.81818181818182,0.0,1.0227272727272727,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.2222222222222222,5.113636363636363,1.0227272727272727,0.0,21.477272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,3.068181818181818,0.0,58.03571428571428,41.42857142857143,77.14285714285714,36.42857142857143,73.21428571428572,54.90178571428571
4441.0,Billy Ketkeophomphone,Angers,93,145,33,24,0.7272727272727273,7,6,17.37612932287826,6,0,1,2,1,0,0.063764235,0.0318821175,0.5,2,1,0.5,2,0,0.0,1,0,0.0,3,7,0,2,1,3,31.935483870967744,1.935483870967742,1.935483870967742,0.967741935483871,2.903225806451613,0.061707324193548393,0.21212121212121213,0.18181818181818182,0.18181818181818182,5.806451612903226,4.838709677419355,0.967741935483871,6.774193548387097,0.061707324193548393,0.0,-0.061707324193548393,0.967741935483871,0.0,2.903225806451613,6.774193548387097,1.935483870967742,0.967741935483871,41.33928571428571,67.14285714285714,61.42857142857142,55.0,39.28571428571429,54.33482142857143
3111.0,Gilles Sunu,Angers,82,136,22,16,0.7272727272727273,3,1,16.329847375920448,2,0,1,2,0,0,0.11994463699999999,0.059972318499999996,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,4,0,2,1,1,24.146341463414636,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,0.13164655280487805,0.13636363636363635,0.045454545454545456,0.09090909090909091,4.390243902439025,5.48780487804878,1.0975609756097562,3.292682926829268,0.13164655280487805,0.0,-0.13164655280487805,1.0975609756097562,0.0,0.0,4.390243902439025,2.1951219512195124,1.0975609756097562,41.875,56.42857142857143,70.0,41.25,35.71428571428571,50.39732142857143
3549.0,Romain Thomas,Angers,92,105,34,31,0.9117647058823529,18,0,19.516837232441954,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,2,6,4,1,33.26086956521739,0.0,0.0,0.0,0.9782608695652174,0.0,0.5294117647058824,0.0,0.058823529411764705,8.804347826086957,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,3.9130434782608696,56.785714285714285,41.42857142857143,28.57142857142857,51.25,7.14285714285714,41.23214285714286
3045.0,Ismaël Traoré,Angers,85,114,34,32,0.9411764705882353,16,0,23.574692839534286,5,0,0,1,0,0,0.120461494,0.120461494,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,5,4,0,0,0,36.0,1.0588235294117647,0.0,1.0588235294117647,3.176470588235294,0.12754746423529412,0.47058823529411764,0.0,0.14705882352941177,8.470588235294118,1.0588235294117647,0.0,16.941176470588236,0.12754746423529412,0.0,-0.12754746423529412,0.0,0.0,3.176470588235294,5.294117647058823,0.0,0.0,58.035714285714285,55.35714285714286,28.57142857142857,49.107142857142854,73.21428571428572,51.20535714285714
2944.0,Benjamin Corgnet,Saint-Étienne,28,37,9,4,0.4444444444444444,6,2,17.741418723335478,1,0,1,1,1,1,0.08113921,0.08113921,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,28.92857142857143,3.214285714285714,3.214285714285714,0.0,0.0,0.2608046035714286,0.6666666666666666,0.2222222222222222,0.1111111111111111,3.214285714285714,9.642857142857142,3.214285714285714,19.285714285714285,0.2608046035714286,3.214285714285714,2.9534811107142853,3.214285714285714,0.0,0.0,3.214285714285714,0.0,0.0,55.35714285714286,95.89285714285714,90.0,34.10714285714286,73.21428571428572,69.95535714285714
3071.0,Pierrick Capelle,Angers,25,66,15,12,0.8,4,1,16.503530591941306,1,0,1,1,1,0,0.07204934,0.07204934,1.0,3,3,1.0,4,1,0.25,1,1,1.0,0,0,0,0,0,0,54.0,3.6,9.223578947368411,3.6,0.0,0.25937762400000003,0.26666666666666666,0.06666666666666667,0.06666666666666667,3.6,18.0,3.6,14.4,0.25937762400000003,0.0,-0.25937762400000003,10.799999999999999,3.6,0.0,0.0,0.0,0.0,68.30357142857142,76.25,94.28571428571428,63.21428571428571,73.21428571428572,74.95982142857142
401481.0,Slimane Sissoko,Angers,21,38,3,3,1.0,0,0,12.652361232167465,0,0,0,1,0,0,0.04636431,0.04636431,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,1,0,12.857142857142856,4.285714285714286,0.0,4.285714285714286,0.0,0.19870418571428572,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.0,0.19870418571428572,0.0,-0.19870418571428572,0.0,0.0,0.0,8.571428571428571,4.285714285714286,4.285714285714286,44.285714285714285,57.5,28.57142857142857,50.35714285714286,3.57142857142857,41.589285714285715
7347.0,Pierre-Yves Polomat,Saint-Étienne,19,28,3,1,0.3333333333333333,1,0,19.644421601980792,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,14.210526315789473,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.3333333333333333,0.0,0.3333333333333333,9.473684210526315,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,16.785714285714285,41.42857142857143,92.14285714285714,43.03571428571428,73.21428571428572,48.91071428571428
401483.0,Olivier Auriac,Angers,12,27,10,8,0.8,7,2,24.83441277664894,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,74.81860465116279,0.0,0.0,7.369999999999999,0.0,0.0,0.7,0.2,0.3,7.5,7.5,7.5,52.5,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,89.375,41.42857142857143,28.57142857142857,77.14285714285714,73.21428571428572,61.165178571428584
