player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3246.0,Guido Marcelo Carrillo,AS Monaco,56,68,11,10,0.9090909090909091,0,0,17.120372229459658,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,2,1,17.678571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,46.160714285714285,42.142857142857146,28.57142857142857,25.803571428571427,21.42857142857143,35.09375000000001
5727.0,Nabil Dirar,AS Monaco,92,181,53,36,0.6792452830188679,18,8,22.370003311855783,12,0,0,1,1,0,0.3318952,0.3318952,1.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,4,1,4,0,2,51.84782608695652,0.9782608695652174,0.0,2.934782608695652,0.0,0.32468008695652173,0.33962264150943394,0.1509433962264151,0.22641509433962265,7.826086956521739,0.9782608695652174,0.0,17.608695652173914,0.32468008695652173,0.0,-0.32468008695652173,0.0,0.9782608695652174,0.0,3.9130434782608696,3.9130434782608696,0.0,46.160714285714285,77.5,28.57142857142857,61.33928571428571,76.78571428571428,56.57589285714286
3193.0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,93,197,39,34,0.8717948717948718,11,3,19.753908040367797,6,0,2,1,0,0,0.11332341,0.11332341,0.0,4,1,0.25,4,1,0.25,2,1,0.5,0,4,0,3,1,3,37.74193548387097,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.10966781612903224,0.28205128205128205,0.07692307692307693,0.15384615384615385,4.838709677419355,6.774193548387097,1.935483870967742,10.645161290322582,0.10966781612903224,0.0,-0.10966781612903224,0.967741935483871,0.967741935483871,0.0,3.870967741935484,2.903225806451613,0.967741935483871,71.78571428571428,58.75,63.57142857142857,60.80357142857143,48.21428571428571,62.33035714285714
3374.0,Andrea Raggi,AS Monaco,91,186,69,59,0.855072463768116,32,1,21.828357858462187,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,5,2,2,0,1,68.24175824175823,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.463768115942029,0.014492753623188406,0.13043478260869565,8.901098901098901,0.0,0.0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,2.967032967032967,4.945054945054945,1.978021978021978,0.0,71.78571428571428,42.142857142857146,28.57142857142857,49.73214285714285,76.78571428571428,51.82142857142857
6716.0,Sébastien Corchia,Lille,27,33,8,5,0.625,2,1,15.587007462884586,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,0,1,0,1,1,26.666666666666664,0.0,0.0,0.0,3.333333333333333,0.0,0.25,0.125,0.125,6.666666666666666,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,3.333333333333333,30.535714285714285,42.142857142857146,28.57142857142857,39.375,17.85714285714286,33.54464285714286
29057.0,Renato Civelli,Lille,90,49,9,5,0.5555555555555556,6,1,23.845334344879817,4,0,0,1,0,0,0.22975561,0.22975561,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,1,5,1,1,1,9.0,1.0,0.0,4.0,2.0,0.22975561,0.6666666666666666,0.1111111111111111,0.4444444444444444,12.0,1.0,0.0,6.0,0.22975561,0.0,-0.22975561,0.0,1.0,2.0,1.0,1.0,1.0,23.660714285714285,59.82142857142857,28.57142857142857,62.76785714285714,42.85714285714286,43.424107142857146
3211.0,Florent Balmont,Lille,92,146,38,23,0.6052631578947368,20,2,24.088756977301347,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,8,2,0,0,0,37.17391304347826,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.5263157894736842,0.05263157894736842,0.34210526315789475,3.9130434782608696,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,43.035714285714285,42.142857142857146,28.57142857142857,73.30357142857143,76.78571428571428,49.34821428571429
3168.0,João Filipe Iria Santos Moutinho,AS Monaco,62,146,48,39,0.8125,17,4,25.72322582499369,14,0,2,2,1,0,0.06519234900000001,0.032596174500000005,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,1,2,2,69.6774193548387,2.903225806451613,1.4516129032258065,0.0,0.0,0.09463405500000002,0.3541666666666667,0.08333333333333333,0.2916666666666667,1.4516129032258065,7.258064516129032,2.903225806451613,24.677419354838708,0.09463405500000002,0.0,-0.09463405500000002,1.4516129032258065,0.0,0.0,5.806451612903226,1.4516129032258065,2.903225806451613,79.10714285714286,71.07142857142857,87.85714285714286,37.767857142857146,28.57142857142857,65.52678571428572
40486.0,Éric Bauthéac,Lille,94,160,35,24,0.6857142857142857,8,7,20.56522283377847,8,0,0,1,0,0,0.021303292,0.021303292,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,2,6,0,3,0,0,33.51063829787234,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,0.020396768936170213,0.22857142857142856,0.2,0.22857142857142856,8.617021276595745,1.9148936170212765,0.0,7.659574468085106,0.020396768936170213,0.0,-0.020396768936170213,0.9574468085106382,0.9574468085106382,1.9148936170212765,5.744680851063829,2.8723404255319145,0.0,36.78571428571428,52.32142857142857,71.78571428571428,65.17857142857143,76.78571428571428,57.348214285714285
40697.0,Mounir Obbadi,Lille,76,135,31,21,0.6774193548387096,14,2,18.460093727875222,4,0,0,1,0,0,0.018721715,0.018721715,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,3,2,6,1,36.71052631578947,1.1842105263157894,0.0,2.3684210526315788,0.0,0.02217045197368421,0.45161290322580644,0.06451612903225806,0.12903225806451613,8.289473684210526,1.1842105263157894,0.0,16.57894736842105,0.02217045197368421,0.0,-0.02217045197368421,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,7.105263157894736,43.03571428571428,53.39285714285715,28.57142857142857,33.660714285714285,0.0,36.55357142857143
3446.0,Djibril Sidibé,Lille,89,153,51,40,0.7843137254901961,19,3,18.389772907373924,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,3,0.6,5,3,0.6,2,8,2,4,2,1,51.573033707865164,0.0,3.033707865168539,5.056179775280898,2.0224719101123596,0.0,0.37254901960784315,0.058823529411764705,0.11764705882352941,13.146067415730336,3.033707865168539,0.0,19.213483146067414,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,8.089887640449438,4.044943820224719,2.0224719101123596,55.535714285714285,42.142857142857146,69.28571428571428,90.71428571428571,32.14285714285714,59.63392857142858
3625.0,Sofiane Boufal,Lille,92,194,38,27,0.7105263157894737,11,6,16.885003296968613,3,0,5,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,9,1,0.1111111111111111,2,1,0.5,0,5,1,1,4,3,37.17391304347826,0.0,6.847826086956522,1.9565217391304348,0.0,0.0,0.2894736842105263,0.15789473684210525,0.07894736842105263,3.9130434782608696,11.739130434782608,4.891304347826087,10.760869565217392,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,3.9130434782608696,62.5,42.142857142857146,85.71428571428572,61.607142857142854,10.71428571428571,56.69642857142857
3677.0,Bakary Adama Soumaoro,Lille,63,87,28,14,0.5,14,0,16.78240236033623,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,7,2,3,1,1,40.0,0.0,0.0,5.536597110754414,2.8571428571428568,0.0,0.5,0.0,0.10714285714285714,15.714285714285714,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.4285714285714284,2.8571428571428568,10.0,4.285714285714286,1.4285714285714284,39.910714285714285,42.142857142857146,28.57142857142857,83.57142857142857,35.71428571428571,46.51339285714286
20039.0,Anthony Martial,AS Monaco,44,77,13,8,0.6153846153846154,1,3,12.212101666346703,0,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,0,2,1,2,0,0,26.590909090909093,0.0,6.136363636363636,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,6.136363636363636,6.136363636363636,0.0,2.0454545454545454,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,23.035714285714285,42.142857142857146,89.28571428571428,39.01785714285714,76.78571428571428,49.63392857142858
6979.0,Stephan El Shaarawy,AS Monaco,34,52,14,12,0.8571428571428571,3,1,14.832473774043523,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,37.05882352941176,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.21428571428571427,0.07142857142857142,0.07142857142857142,2.6470588235294117,2.6470588235294117,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,51.785714285714285,42.142857142857146,28.57142857142857,37.23214285714285,76.78571428571428,44.32142857142857
8277.0,Wallace Fortuna dos Santos,AS Monaco,29,64,22,20,0.9090909090909091,10,0,24.8794165369186,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,1,3,2,0,68.27586206896551,0.0,0.0,3.103448275862069,0.0,0.0,0.45454545454545453,0.0,0.22727272727272727,15.517241379310345,0.0,0.0,31.03448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,9.310344827586206,6.206896551724138,76.16071428571428,42.142857142857146,28.57142857142857,82.23214285714286,7.14285714285714,52.450892857142854
10330.0,Gadji Celi Carmen Junior Tallo,Lille,28,52,10,8,0.8,2,1,11.15136536705536,0,0,1,1,0,0,0.1361007,0.1361007,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,0,32.142857142857146,3.214285714285714,3.214285714285714,0.0,0.0,0.43746653571428573,0.2,0.1,0.0,0.0,9.642857142857142,3.214285714285714,6.428571428571428,0.43746653571428573,0.0,-0.43746653571428573,0.0,0.0,0.0,3.214285714285714,0.0,6.428571428571428,58.92857142857143,63.03571428571429,28.57142857142857,30.08928571428571,3.57142857142857,42.580357142857146
4446.0,Soualiho Meïté,Lille,15,35,6,3,0.5,1,0,16.154574677753885,1,0,0,1,0,0,0.17611398,0.17611398,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,2,0,0,36.0,5.247857142857144,0.0,0.0,0.0,1.05668388,0.16666666666666666,0.0,0.16666666666666666,18.0,6.0,0.0,6.0,1.05668388,0.0,-1.05668388,0.0,0.0,0.0,6.0,12.0,0.0,20.535714285714285,64.10714285714286,28.57142857142857,43.92857142857143,76.78571428571428,43.339285714285715
