player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3363.0,Marcus Coco,Guingamp,62,150,19,10,0.5263157894736842,7,0,15.229714703420012,1,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,7,0,0.0,3,0,0.0,3,8,2,3,6,2,27.580645161290324,0.0,7.258064516129032,4.354838709677419,4.354838709677419,0.0,0.3684210526315789,0.0,0.05263157894736842,15.967741935483872,7.258064516129032,0.0,10.161290322580644,0.0,0.0,0.0,4.354838709677419,0.0,4.354838709677419,11.612903225806452,4.354838709677419,8.709677419354838,28.703703703703702,42.77777777777777,91.85185185185185,60.37037037037037,0.0,48.31481481481481
26775.0,Thievy Guivane Bifouma Koulossa,Stade de Reims,94,179,30,24,0.8,9,7,15.53074917982421,1,0,2,3,0,0,0.221137382,0.07371246066666666,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,8,0,3,0,0,28.72340425531915,2.8723404255319145,0.0,0.0,0.0,0.21172728063829785,0.3,0.23333333333333334,0.03333333333333333,2.8723404255319145,4.787234042553192,1.9148936170212765,8.617021276595745,0.21172728063829785,0.0,-0.21172728063829785,0.0,0.0,0.0,7.659574468085106,2.8723404255319145,0.0,58.05555555555556,57.96296296296296,37.03703703703704,40.09259259259258,77.77777777777779,52.208333333333336
3248.0,Hamari Traoré,Stade de Reims,93,276,90,72,0.8,21,13,18.55212568381823,8,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,7,2,0.2857142857142857,5,2,0.4,1,10,1,0,1,1,86.4751423149905,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.0,0.23333333333333334,0.14444444444444443,0.08888888888888889,6.774193548387097,3.870967741935484,1.935483870967742,20.32258064516129,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,9.67741935483871,0.0,0.967741935483871,76.57407407407408,42.77777777777777,79.25925925925927,76.01851851851852,46.29629629629629,65.52314814814815
6648.0,Aïssa Mandi,Stade de Reims,92,236,81,72,0.8888888888888888,45,3,22.910292866676656,21,0,0,4,1,0,0.398380969,0.09959524225,0.25,1,1,1.0,2,0,0.0,1,0,0.0,0,9,0,1,2,0,79.23913043478261,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.3897205131521739,0.5555555555555556,0.037037037037037035,0.25925925925925924,1.9565217391304348,4.891304347826087,0.0,44.02173913043478,0.3897205131521739,0.0,-0.3897205131521739,0.9782608695652174,0.0,0.0,8.804347826086957,0.9782608695652174,1.9565217391304348,75.37037037037037,74.62962962962963,86.66666666666666,39.25925925925925,18.518518518518523,64.53703703703702
4383.0,Nicolas de Roussel de Préville,Stade de Reims,94,218,52,33,0.6346153846153846,6,17,17.194712445829694,9,0,4,4,1,0,0.0602869327,0.015071733175,0.25,6,1,0.16666666666666666,3,0,0.0,1,0,0.0,0,4,0,1,1,2,49.787234042553195,3.829787234042553,5.744680851063829,0.9574468085106382,0.0,0.05772153130851063,0.11538461538461539,0.3269230769230769,0.17307692307692307,1.9148936170212765,13.404255319148936,3.829787234042553,5.744680851063829,0.05772153130851063,0.0,-0.05772153130851063,0.9574468085106382,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,47.22222222222222,68.33333333333334,74.07407407407408,33.24074074074073,53.703703703703695,55.72222222222223
4434.0,Thibault Giresse,Guingamp,94,102,19,9,0.47368421052631576,11,3,23.101433438576322,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,5,1,1,1,2,18.191489361702125,0.0,0.0,3.829787234042553,0.0,0.0,0.5789473684210527,0.15789473684210525,0.3157894736842105,5.744680851063829,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,27.407407407407405,42.77777777777777,37.03703703703704,52.96296296296295,53.703703703703695,40.91666666666666
20199.0,Lars Christian Jacobsen,Guingamp,85,67,17,11,0.6470588235294118,10,0,22.888511050952324,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,8,2,1,0,18.0,0.0,1.0588235294117647,3.176470588235294,1.0588235294117647,0.0,0.5882352941176471,0.0,0.35294117647058826,14.823529411764707,1.0588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,2.1176470588235294,2.1176470588235294,1.0588235294117647,39.07407407407407,42.77777777777777,37.03703703703704,66.48148148148148,40.74074074074075,45.24074074074075
3124.0,Jérémy Sorbon,Guingamp,93,36,9,6,0.6666666666666666,4,1,22.14771429469245,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,0,5,3,0,1,8.709677419354838,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,10.645161290322582,0.0,0.0,3.870967741935484,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.0,32.59259259259259,42.77777777777777,37.03703703703704,66.38888888888889,77.77777777777779,47.30555555555555
23761.0,Alhassane Bangoura,Stade de Reims,34,108,32,24,0.75,10,10,16.20228537254538,3,0,2,2,1,0,0.18369029950000001,0.09184514975000001,0.5,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,84.70588235294117,4.981283422459891,2.6470588235294117,0.0,0.0,0.4862390280882353,0.3125,0.3125,0.09375,2.6470588235294117,13.23529411764706,5.294117647058823,26.47058823529412,0.4862390280882353,0.0,-0.4862390280882353,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,75.55555555555556,78.51851851851852,37.03703703703704,34.07407407407407,77.77777777777779,60.51851851851852
7483.0,Mana Dembélé,Guingamp,33,55,7,1,0.14285714285714285,4,0,15.767850788154647,1,0,0,1,1,0,0.09668345,0.09668345,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,0,0,19.09090909090909,2.7272727272727275,0.0,0.0,0.0,0.26368213636363635,0.5714285714285714,0.0,0.14285714285714285,2.7272727272727275,2.7272727272727275,0.0,10.90909090909091,0.26368213636363635,0.0,-0.26368213636363635,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,27.407407407407405,75.74074074074075,37.03703703703704,38.33333333333333,77.77777777777779,48.638888888888886
7375.0,Theoson Jordan Siebatcheu,Stade de Reims,22,24,2,1,0.5,0,0,10.666724034994981,0,0,0,1,0,0,0.09781113,0.09781113,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,8.181818181818182,4.090909090909091,0.0,4.090909090909091,0.0,0.40013644090909095,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.40013644090909095,0.0,-0.40013644090909095,0.0,0.0,0.0,0.0,0.0,4.090909090909091,18.98148148148148,62.407407407407405,37.03703703703704,27.03703703703703,3.703703703703709,33.53240740740741
40527.0,Brou Benjamin Angoua,Guingamp,11,4,1,1,1.0,0,0,13.892443989449806,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,2,0,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,47.5,42.77777777777777,37.03703703703704,35.37037037037037,77.77777777777779,44.8287037037037
7369.0,Aly Ndom,Stade de Reims,10,34,9,7,0.7777777777777778,3,2,17.66224415496094,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,81.0,0.0,8.547096774193546,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,27.0,18.0,27.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,80.55555555555554,42.77777777777777,97.77777777777777,40.92592592592592,77.77777777777779,66.35185185185185
