player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25377.0,Rémy Riou,Nantes,93,102,39,24,0.6153846153846154,34,0,44.22012252623217,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.8717948717948718,0.0,0.7692307692307693,0.0,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,55.74074074074075,43.51851851851852,37.03703703703704,39.074074074074076,79.62962962962963,48.00000000000001
4249.0,Wilfried Moimbé,Nantes,92,130,46,31,0.6739130434782609,23,7,19.61792736830187,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,4,8,1,0,3,1,45.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,0.0,0.5,0.15217391304347827,0.21739130434782608,7.826086956521739,0.9782608695652174,0.0,22.5,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,7.826086956521739,0.0,2.934782608695652,49.25925925925925,43.51851851851852,37.03703703703704,54.074074074074076,11.111111111111116,42.527777777777786
31687.0,Adryan Oliveira Tavares,Nantes,76,131,31,20,0.6451612903225806,9,13,23.644329511207058,11,0,1,1,0,0,0.007164053,0.007164053,0.0,5,1,0.2,5,1,0.2,3,1,0.3333333333333333,1,4,1,0,0,1,36.71052631578947,1.1842105263157894,5.921052631578947,3.552631578947368,1.1842105263157894,0.00848374697368421,0.2903225806451613,0.41935483870967744,0.3548387096774194,5.921052631578947,8.289473684210526,1.1842105263157894,10.657894736842104,0.00848374697368421,0.0,-0.00848374697368421,1.1842105263157894,1.1842105263157894,1.1842105263157894,4.7368421052631575,0.0,0.0,49.99999999999999,53.51851851851852,83.7037037037037,73.05555555555557,79.62962962962963,65.19444444444444
3374.0,Andrea Raggi,AS Monaco,90,97,40,19,0.475,26,7,22.422823067251237,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,3,3,0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.65,0.175,0.175,6.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,47.31481481481481,43.51851851851852,37.03703703703704,39.44444444444444,79.62962962962963,45.967592592592595
401478.0,Rémi Gomis,Nantes,92,169,47,37,0.7872340425531915,13,3,15.566663726926544,4,0,1,2,0,0,0.364821626,0.182410813,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,2,6,2,0,3,2,45.97826086956522,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,0.3568907210869565,0.2765957446808511,0.06382978723404255,0.0851063829787234,7.826086956521739,2.934782608695652,0.9782608695652174,12.717391304347824,0.3568907210869565,0.0,-0.3568907210869565,0.0,0.9782608695652174,1.9565217391304348,5.869565217391304,0.0,2.934782608695652,67.22222222222221,63.51851851851852,37.03703703703704,73.51851851851852,11.111111111111116,55.90740740740741
10936.0,Lorik Agim Cana,Nantes,90,145,49,34,0.6938775510204082,26,4,31.78646370668432,24,0,1,1,0,0,0.031092878,0.031092878,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,7,5,2,0,0,48.99999999999999,1.0,0.0,3.0,2.0,0.031092878,0.5306122448979592,0.08163265306122448,0.4897959183673469,12.0,2.0,1.0,25.999999999999996,0.031092878,0.0,-0.031092878,0.0,0.0,2.0,7.0,2.0,0.0,70.27777777777777,56.851851851851855,37.03703703703704,57.22222222222223,79.62962962962963,58.597222222222214
12351.0,Alejandro Bedoya,Nantes,94,215,48,39,0.8125,12,5,15.086286011848442,3,0,2,2,1,0,0.029525718,0.014762859,0.5,1,0,0.0,3,0,0.0,2,0,0.0,0,10,1,1,0,1,45.95744680851063,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.028269304468085104,0.25,0.10416666666666667,0.0625,3.829787234042553,4.787234042553192,1.9148936170212765,11.489361702127658,0.028269304468085104,0.0,-0.028269304468085104,0.0,0.0,0.0,9.574468085106384,0.9574468085106382,0.0,72.96296296296296,69.62962962962963,37.03703703703704,45.74074074074074,79.62962962962963,60.16666666666667
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,92,99,31,24,0.7741935483870968,14,0,23.263522708990834,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,3,5,1,3,0,30.32608695652174,0.0,0.0,2.934782608695652,0.0,0.0,0.45161290322580644,0.0,0.1935483870967742,8.804347826086957,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,53.14814814814814,43.51851851851852,37.03703703703704,62.314814814814824,11.111111111111116,45.14814814814815
3247.0,Fábio Henrique Tavares,AS Monaco,91,181,53,44,0.8301886792452831,21,1,20.369832953764686,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,4,2,0.5,0,5,2,1,2,5,52.41758241758242,0.0,1.978021978021978,3.956043956043956,0.0,0.0,0.39622641509433965,0.018867924528301886,0.20754716981132076,6.923076923076923,1.978021978021978,0.0,20.76923076923077,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,4.945054945054945,0.989010989010989,1.978021978021978,67.4074074074074,43.51851851851852,83.7037037037037,72.68518518518519,22.22222222222222,61.23148148148148
3009.0,Kylian Mbappé Lottin,AS Monaco,89,144,21,12,0.5714285714285714,3,2,19.170631732378553,2,0,0,2,0,0,0.05792843,0.028964215,0.0,6,3,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,0,1,2,3,21.235955056179776,2.0224719101123596,6.032288586635127,3.033707865168539,0.0,0.05857931123595506,0.14285714285714285,0.09523809523809523,0.09523809523809523,4.044943820224719,8.089887640449438,0.0,3.033707865168539,0.05857931123595506,0.0,-0.05857931123595506,3.033707865168539,1.0112359550561798,0.0,7.078651685393258,1.0112359550561798,2.0224719101123596,25.925925925925924,59.074074074074076,94.81481481481481,71.94444444444444,18.518518518518523,56.4537037037037
3246.0,Guido Marcelo Carrillo,AS Monaco,77,103,11,5,0.45454545454545453,2,2,10.890430956701739,0,0,0,1,1,0,0.24997115,0.24997115,1.0,1,1,1.0,8,0,0.0,0,0,0.0,0,1,3,2,1,0,12.857142857142856,1.168831168831169,1.168831168831169,0.0,0.0,0.29217407142857144,0.18181818181818182,0.18181818181818182,0.0,5.844155844155844,2.337662337662338,0.0,2.337662337662338,0.29217407142857144,0.0,-0.29217407142857144,1.168831168831169,0.0,0.0,1.168831168831169,2.337662337662338,1.168831168831169,19.444444444444443,79.07407407407406,89.62962962962963,38.333333333333336,48.14814814814815,55.037037037037045
9931.0,Hélder Wander Sousa Azevedo Costa,AS Monaco,21,39,8,6,0.75,2,0,14.283470710819547,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,2,0,1,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,12.857142857142856,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,43.425925925925924,43.51851851851852,37.03703703703704,50.37037037037037,79.62962962962963,47.18055555555556
401477.0,Johan Audel,Nantes,18,41,11,8,0.7272727272727273,3,0,14.76091440680945,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,0,55.00000000000001,0.0,5.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,5.0,5.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,47.96296296296296,43.51851851851852,37.03703703703704,52.22222222222223,79.62962962962963,48.68518518518519
18953.0,Vágner Silva de Souza,AS Monaco,17,33,1,1,1.0,0,0,6.868041933477102,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,0,1,0,2,0,5.294117647058823,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,49.25925925925927,43.51851851851852,37.03703703703704,31.296296296296298,0.0,36.861111111111114
