player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3319.0,Yacine Bammou,Nantes,77,173,24,15,0.625,4,4,13.00038532420263,1,0,0,4,1,1,0.358721742,0.0896804355,0.25,1,0,0.0,14,0,0.0,2,0,0.0,0,4,2,4,3,2,28.051948051948052,4.675324675324676,1.168831168831169,2.337662337662338,0.0,0.41928515298701297,0.16666666666666666,0.16666666666666666,0.041666666666666664,9.350649350649352,5.844155844155844,0.0,4.675324675324676,0.41928515298701297,1.168831168831169,0.749546015844156,0.0,0.0,0.0,4.675324675324676,4.675324675324676,3.5064935064935066,27.87037037037037,85.74074074074073,35.18518518518518,41.48148148148148,7.4074074074074066,44.47685185185185
10746.0,Ermir Lenjani,Nantes,90,110,27,15,0.5555555555555556,6,4,15.013775133190373,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,4,2,4,3,1,27.0,0.0,1.0,2.0,1.0,0.0,0.2222222222222222,0.14814814814814814,0.1111111111111111,9.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,3.0,37.22222222222222,38.7037037037037,35.18518518518518,69.25925925925927,16.666666666666664,41.53703703703704
12351.0,Alejandro Bedoya,Nantes,92,120,25,21,0.84,6,4,15.156207046434783,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,1,1,1.0,0,4,1,1,3,0,24.456521739130434,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.24,0.16,0.08,2.934782608695652,1.9565217391304348,0.9782608695652174,5.869565217391304,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,2.934782608695652,51.85185185185185,38.7037037037037,35.18518518518518,59.07407407407407,27.77777777777778,44.26851851851852
3151.0,Jules Iloki,Nantes,89,155,32,22,0.6875,7,3,17.909704637367522,5,0,1,1,0,0,0.095911644,0.095911644,0.0,3,2,0.6666666666666666,5,2,0.4,3,2,0.6666666666666666,2,3,1,0,0,0,32.359550561797754,1.0112359550561798,3.033707865168539,3.033707865168539,2.0224719101123596,0.09698930292134832,0.21875,0.09375,0.15625,6.067415730337078,5.056179775280898,1.0112359550561798,7.078651685393258,0.09698930292134832,0.0,-0.09698930292134832,2.0224719101123596,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,0.0,52.59259259259259,52.03703703703704,88.88888888888889,72.68518518518518,74.07407407407408,65.87962962962963
3144.0,Léo Dubois,Nantes,89,113,37,21,0.5675675675675675,25,6,27.097210022479306,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,4,2,1,1,0,37.41573033707866,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.6756756756756757,0.16216216216216217,0.35135135135135137,7.078651685393258,0.0,0.0,25.280898876404496,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,4.044943820224719,1.0112359550561798,1.0112359550561798,49.25925925925925,38.7037037037037,35.18518518518518,75.83333333333334,37.03703703703704,47.89814814814815
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,84,55,14,8,0.5714285714285714,8,1,29.061074259357202,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,7,2,3,0,15.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.5714285714285714,0.07142857142857142,0.42857142857142855,10.714285714285714,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,3.214285714285714,2.142857142857143,3.214285714285714,33.7037037037037,38.7037037037037,35.18518518518518,46.48148148148148,11.111111111111116,35.5462962962963
7350.0,Birama Touré,Nantes,89,106,23,18,0.782608695652174,12,1,23.165759936410925,6,0,0,1,1,0,0.037914485,0.037914485,1.0,0,0,0.0,3,0,0.0,3,0,0.0,2,6,3,1,2,1,23.258426966292138,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.0383404904494382,0.5217391304347826,0.043478260869565216,0.2608695652173913,9.101123595505618,1.0112359550561798,0.0,12.134831460674157,0.0383404904494382,0.0,-0.0383404904494382,0.0,0.0,2.0224719101123596,6.067415730337078,1.0112359550561798,2.0224719101123596,47.96296296296296,67.03703703703704,35.18518518518518,51.11111111111111,33.333333333333336,49.342592592592595
4370.0,Javier Matías Pastore,Paris Saint-Germain,90,236,70,62,0.8857142857142857,18,7,19.854342818702758,13,2,4,1,0,0,0.03365926,0.03365926,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,6,0,4,0,0,70.0,1.0,1.0,0.0,1.0,0.03365926,0.2571428571428571,0.1,0.18571428571428572,5.0,6.0,6.0,18.0,0.03365926,0.0,-0.03365926,0.0,0.0,1.0,6.0,4.0,0.0,81.85185185185185,48.7037037037037,35.18518518518518,51.29629629629629,74.07407407407408,57.342592592592595
3745.0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,63,96,25,17,0.68,3,9,18.265149849521173,6,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,1,0,0.0,0,0,1,0,0,0,35.714285714285715,0.0,5.521978021978022,1.4285714285714284,0.0,0.0,0.12,0.36,0.24,2.8571428571428568,7.142857142857142,1.4285714285714284,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,45.925925925925924,38.7037037037037,92.5925925925926,26.574074074074073,74.07407407407408,52.39814814814815
25377.0,Rémy Riou,Nantes,87,70,30,9,0.3,30,0,52.212290734378,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8666666666666667,0.0,0.0,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,45.37037037037037,38.7037037037037,35.18518518518518,36.851851851851855,74.07407407407408,42.83333333333334
4440.0,Kevin Trapp,Paris Saint-Germain,85,47,20,17,0.85,14,0,33.410726634145156,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1.0588235294117647,0.0,0.0,14.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,57.03703703703704,38.7037037037037,35.18518518518518,32.59259259259259,74.07407407407408,44.89814814814815
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,82,190,47,28,0.5957446808510638,14,16,22.215532889894018,15,1,1,4,1,1,0.403122325,0.10078058125,0.25,1,0,0.0,1,0,0.0,1,0,0.0,0,6,0,1,0,0,51.58536585365853,4.390243902439025,1.0975609756097562,1.0975609756097562,0.0,0.4424513323170732,0.2978723404255319,0.3404255319148936,0.3191489361702128,2.1951219512195124,6.585365853658536,2.1951219512195124,15.365853658536587,0.4424513323170732,1.0975609756097562,0.6551096432926831,0.0,0.0,0.0,6.585365853658536,1.0975609756097562,0.0,61.29629629629629,86.85185185185185,35.18518518518518,41.29629629629629,74.07407407407408,59.74074074074075
4325.0,Thiago Motta,Paris Saint-Germain,27,107,39,37,0.9487179487179487,3,0,17.631767081752113,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,1,0,0,123.17934782608695,0.0,0.0,0.0,3.333333333333333,0.0,0.07692307692307693,0.0,0.1282051282051282,6.666666666666666,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,0.0,58.98148148148148,38.7037037037037,35.18518518518518,52.592592592592595,74.07407407407408,49.38425925925927
3375.0,Adrien Thomasson,Nantes,23,42,6,3,0.5,2,1,16.030172549330885,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,23.478260869565215,0.0,0.0,3.9130434782608696,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,11.739130434782608,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,7.826086956521739,3.9130434782608696,27.22222222222222,38.7037037037037,35.18518518518518,69.9074074074074,3.703703703703709,37.870370370370374
4319.0,Edinson Roberto Cavani Gómez,Paris Saint-Germain,20,20,4,4,1.0,0,0,16.062350780555775,0,0,0,1,1,1,0.053787798,0.053787798,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,18.0,4.5,0.0,0.0,0.0,0.242045091,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.242045091,4.5,4.257954909,0.0,0.0,0.0,0.0,0.0,0.0,47.96296296296296,89.62962962962962,35.18518518518518,26.574074074074073,74.07407407407408,54.157407407407405
401477.0,Johan Audel,Nantes,14,29,5,4,0.8,1,0,19.199070424117593,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,2,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,40.18518518518518,38.7037037037037,35.18518518518518,26.574074074074073,0.0,32.074074074074076
