player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4319.0,Edinson Roberto Cavani Gómez,Paris Saint-Germain,90,172,44,34,0.7727272727272727,6,4,18.89534799292099,5,0,0,2,1,1,0.79913145,0.399565725,0.5,1,1,1.0,3,0,0.0,2,0,0.0,1,3,0,0,0,1,44.0,2.0,1.0,2.0,1.0,0.79913145,0.13636363636363635,0.09090909090909091,0.11363636363636363,3.0,3.0,0.0,6.0,0.79913145,1.0,0.20086855000000003,1.0,0.0,1.0,3.0,0.0,0.0,22.67857142857143,89.64285714285714,85.71428571428572,41.25,73.21428571428572,60.79464285714286
34539.0,Hervin Scicchitano Ongenda,Paris Saint-Germain,92,278,90,77,0.8555555555555555,13,8,15.681219316176747,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,7,0,1,3,2,88.04347826086956,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.08888888888888889,0.07777777777777778,0.9782608695652174,0.9782608695652174,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,2.934782608695652,58.92857142857143,35.0,33.92857142857143,40.53571428571428,8.92857142857143,39.267857142857146
4326.0,Layvin Kurzawa,Paris Saint-Germain,93,210,72,61,0.8472222222222222,10,2,14.5656947463352,6,1,1,1,1,1,0.040445466,0.040445466,1.0,0,0,0.0,1,1,1.0,1,1,1.0,3,8,1,3,1,0,69.6774193548387,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.039140773548387096,0.1388888888888889,0.027777777777777776,0.08333333333333333,7.741935483870968,1.935483870967742,1.935483870967742,9.67741935483871,0.039140773548387096,0.967741935483871,0.9286011619354839,0.0,0.967741935483871,2.903225806451613,7.741935483870968,2.903225806451613,0.967741935483871,58.39285714285714,71.60714285714286,33.92857142857143,84.46428571428571,44.64285714285714,60.642857142857146
24646.0,Rafidine Abdullah,Lorient,75,156,38,34,0.8947368421052632,15,1,19.663335388582336,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,3,3,2,3,3,0,45.6,0.0,0.0,6.0,3.6,0.0,0.39473684210526316,0.02631578947368421,0.23684210526315788,15.600000000000001,1.2000000000000002,1.2000000000000002,18.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,71.25,35.0,33.92857142857143,54.10714285714286,3.57142857142857,44.526785714285715
22587.0,Didier Ndong Ibrahim,Lorient,92,218,62,54,0.8709677419354839,16,0,21.20740799885909,8,0,0,2,0,0,0.044996511,0.0224982555,0.0,1,1,1.0,5,1,0.2,2,1,0.5,1,9,2,1,3,1,60.65217391304348,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.04401832597826088,0.25806451612903225,0.0,0.12903225806451613,5.869565217391304,2.934782608695652,0.0,15.652173913043478,0.04401832597826088,0.0,-0.04401832597826088,0.9782608695652174,0.9782608695652174,0.9782608695652174,8.804347826086957,0.9782608695652174,2.934782608695652,53.92857142857143,46.42857142857143,81.42857142857143,78.48214285714286,8.92857142857143,57.964285714285715
3672.0,Zlatan Ibrahimović,Paris Saint-Germain,69,196,57,45,0.7894736842105263,20,7,19.620097427340426,9,1,2,3,2,1,0.4709067952,0.15696893173333334,0.6666666666666666,0,0,0.0,2,2,1.0,2,2,1.0,0,0,0,1,1,2,74.34782608695652,3.9130434782608696,0.0,2.608695652173913,0.0,0.6142262546086956,0.3508771929824561,0.12280701754385964,0.15789473684210525,3.9130434782608696,6.521739130434783,3.9130434782608696,26.086956521739133,0.6142262546086956,1.3043478260869565,0.6901215714782609,0.0,2.608695652173913,0.0,0.0,1.3043478260869565,1.3043478260869565,65.89285714285714,90.71428571428571,33.92857142857143,62.94642857142857,35.71428571428571,62.09821428571428
3008.0,Benjamin Lecomte,Lorient,89,62,22,14,0.6363636363636364,22,0,45.80767696836488,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7272727272727273,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,35.17857142857143,35.0,33.92857142857143,36.25,73.21428571428572,38.90178571428572
7338.0,Romain Philippoteaux,Lorient,64,117,22,16,0.7272727272727273,5,2,15.933758631610107,3,0,2,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,1,0,0.0,1,0,0.0,1,2,1,2,2,0,30.9375,0.0,7.5479464285714295,1.40625,1.40625,0.0,0.22727272727272727,0.09090909090909091,0.13636363636363635,7.03125,11.25,2.8125,7.03125,0.0,0.0,0.0,2.8125,0.0,1.40625,2.8125,2.8125,2.8125,35.08928571428571,35.0,87.14285714285714,46.24999999999999,17.85714285714286,45.98660714285714
7211.0,Zargo Touré,Lorient,89,86,22,18,0.8181818181818182,9,1,19.22814763640795,4,0,0,1,1,0,0.028299432,0.028299432,1.0,1,0,0.0,1,0,0.0,0,0,0.0,3,1,8,3,0,0,22.247191011235955,1.0112359550561798,1.0112359550561798,0.0,3.033707865168539,0.028617403146067415,0.4090909090909091,0.045454545454545456,0.18181818181818182,14.157303370786517,2.0224719101123596,0.0,9.101123595505618,0.028617403146067415,0.0,-0.028617403146067415,0.0,0.0,3.033707865168539,1.0112359550561798,3.033707865168539,0.0,33.92857142857143,59.107142857142854,33.92857142857143,47.67857142857143,73.21428571428572,46.90178571428571
5209.0,Raphaël Adelino José Guerreiro,Lorient,91,145,55,40,0.7272727272727273,13,3,15.074931665115312,6,0,0,2,1,1,0.087559293,0.0437796465,0.5,1,1,1.0,1,0,0.0,0,0,0.0,1,5,0,1,0,1,54.395604395604394,1.978021978021978,0.989010989010989,0.0,0.989010989010989,0.08659710296703296,0.23636363636363636,0.05454545454545454,0.10909090909090909,1.978021978021978,2.967032967032967,0.0,12.857142857142856,0.08659710296703296,0.989010989010989,0.9024138860439561,0.989010989010989,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.0,29.55357142857143,75.0,83.57142857142857,47.14285714285714,73.21428571428572,59.60267857142857
7567.0,Maxime Barthelmé,Lorient,64,115,27,18,0.6666666666666666,9,3,16.838588783119985,2,0,0,1,0,0,0.08454568,0.08454568,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,3,3,0,37.96875,1.40625,1.40625,0.0,0.0,0.1188923625,0.3333333333333333,0.1111111111111111,0.07407407407407407,4.21875,2.8125,0.0,12.65625,0.1188923625,0.0,-0.1188923625,1.40625,0.0,0.0,7.03125,4.21875,4.21875,25.17857142857143,51.42857142857143,87.85714285714286,46.78571428571428,0.0,46.080357142857146
7336.0,Jimmy Cabot,Lorient,28,80,18,15,0.8333333333333334,3,3,16.899045825106867,2,0,0,1,0,0,0.10122973,0.10122973,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,1,0,1,0,0,57.85714285714286,3.214285714285714,0.0,3.214285714285714,3.214285714285714,0.325381275,0.16666666666666666,0.16666666666666666,0.1111111111111111,9.642857142857142,3.214285714285714,0.0,9.642857142857142,0.325381275,0.0,-0.325381275,0.0,3.214285714285714,3.214285714285714,3.214285714285714,3.214285714285714,0.0,40.17857142857142,56.78571428571429,33.92857142857143,84.55357142857142,73.21428571428572,55.25892857142857
33178.0,Benjamin Moukandjo Bilé,Lorient,23,43,13,10,0.7692307692307693,2,1,15.321850638680843,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,50.8695652173913,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553571428571427,35.0,33.92857142857143,29.285714285714285,73.21428571428572,34.85267857142858
4375.0,Blaise Matuidi,Paris Saint-Germain,29,108,30,27,0.9,9,1,16.46111865044632,3,0,0,1,0,0,0.03301712,0.03301712,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,1,0,2,0,0,93.10344827586208,3.103448275862069,3.103448275862069,9.310344827586206,0.0,0.10246692413793103,0.3,0.03333333333333333,0.1,15.517241379310345,6.206896551724138,0.0,27.931034482758623,0.10246692413793103,0.0,-0.10246692413793103,0.0,0.0,0.0,3.103448275862069,6.206896551724138,0.0,70.17857142857143,50.35714285714286,33.92857142857143,42.32142857142857,73.21428571428572,52.70535714285715
3745.0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,21,65,15,13,0.8666666666666667,6,2,19.140130302788467,1,0,4,1,0,0,0.059649926,0.059649926,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,2,0,1,0,1,64.28571428571429,4.285714285714286,4.285714285714286,0.0,8.571428571428571,0.25564254,0.4,0.13333333333333333,0.06666666666666667,12.857142857142856,25.71428571428571,17.142857142857142,25.71428571428571,0.25564254,0.0,-0.25564254,0.0,0.0,8.571428571428571,8.571428571428571,4.285714285714286,0.0,81.25,54.64285714285714,33.92857142857143,65.0,73.21428571428572,61.08035714285714
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,23,77,16,13,0.8125,8,0,20.53165563491506,4,0,1,3,1,0,0.30773755999999997,0.10257918666666666,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,62.608695652173914,9.726708074534164,0.0,0.0,0.0,1.2041904521739129,0.5,0.0,0.25,3.9130434782608696,15.652173913043478,3.9130434782608696,31.304347826086957,1.2041904521739129,0.0,-1.2041904521739129,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,72.14285714285714,72.14285714285714,33.92857142857143,42.67857142857142,73.21428571428572,58.71428571428571
3102.0,Yann Jouffre,Lorient,19,67,25,19,0.76,7,8,23.501440847748796,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,0,0,117.58174342105264,0.0,4.7368421052631575,9.429582577132486,0.0,0.0,0.28,0.32,0.28,9.473684210526315,4.7368421052631575,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92857142857143,35.0,33.92857142857143,29.285714285714285,73.21428571428572,40.94642857142857
