player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5219.0,Romain Saïss,Angers,92,150,48,35,0.7291666666666666,28,2,24.920306845749447,15,1,2,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,3,6,3,3,2,0,46.95652173913043,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,0.0,0.5833333333333334,0.041666666666666664,0.3125,10.760869565217392,3.9130434782608696,2.934782608695652,27.39130434782609,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,5.869565217391304,2.934782608695652,1.9565217391304348,76.85185185185185,39.81481481481481,93.33333333333334,91.29629629629629,29.629629629629626,69.05555555555554
4441.0,Billy Ketkeophomphone,Angers,93,159,29,17,0.5862068965517241,8,5,17.740090915115214,5,0,1,2,1,0,0.124360641,0.0621803205,0.5,4,1,0.25,8,2,0.25,3,2,0.6666666666666666,0,7,0,2,1,2,28.06451612903226,1.935483870967742,3.870967741935484,2.903225806451613,0.0,0.12034900741935484,0.27586206896551724,0.1724137931034483,0.1724137931034483,4.838709677419355,6.774193548387097,0.967741935483871,7.741935483870968,0.12034900741935484,0.0,-0.12034900741935484,0.967741935483871,1.935483870967742,0.0,6.774193548387097,1.935483870967742,0.967741935483871,38.33333333333333,71.48148148148148,72.5925925925926,78.88888888888889,46.29629629629629,62.379629629629626
3203.0,Yoann Andreu,Angers,92,142,51,35,0.6862745098039216,21,3,16.819996202048177,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,8,4,3,1,1,49.891304347826086,0.0,0.0,0.9782608695652174,0.0,0.0,0.4117647058823529,0.058823529411764705,0.09803921568627451,7.826086956521739,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,2.934782608695652,0.9782608695652174,41.11111111111111,39.81481481481481,33.33333333333333,53.333333333333336,40.74074074074075,41.638888888888886
3549.0,Romain Thomas,Angers,92,81,22,20,0.9090909090909091,8,1,27.345513579398595,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,2,2,0,1,21.521739130434785,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.36363636363636365,0.045454545454545456,0.2727272727272727,5.869565217391304,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,52.77777777777777,39.81481481481481,33.33333333333333,55.370370370370374,77.77777777777779,48.666666666666664
3432.0,Alexandre Letellier,Angers,88,69,28,16,0.5714285714285714,25,1,55.99930806454741,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.03571428571428571,0.9285714285714286,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,41.11111111111111,39.81481481481481,33.33333333333333,41.85185185185185,77.77777777777779,43.0462962962963
401484.0,Charles Diers,Angers,70,118,29,27,0.9310344827586207,8,1,16.825634578597803,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,3,1,2,0,0,37.285714285714285,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.27586206896551724,0.034482758620689655,0.1724137931034483,6.428571428571428,3.857142857142857,1.2857142857142856,10.285714285714285,0.0,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,2.571428571428571,0.0,77.22222222222223,39.81481481481481,95.55555555555554,53.51851851851852,77.77777777777779,66.85185185185185
3045.0,Ismaël Traoré,Angers,90,109,35,26,0.7428571428571429,20,1,24.95506473387499,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,7,3,0,1,0,35.0,0.0,0.0,3.0,0.0,0.0,0.5714285714285714,0.02857142857142857,0.3142857142857143,6.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,50.185185185185176,39.81481481481481,33.33333333333333,46.01851851851852,37.03703703703704,42.07407407407407
5676.0,Cheikh N''Doye,Angers,93,193,37,29,0.7837837837837838,11,2,16.91101606220077,4,0,1,2,1,0,0.06550554730000001,0.032752773650000004,0.5,2,1,0.5,8,0,0.0,4,0,0.0,1,5,4,3,5,1,35.806451612903224,1.935483870967742,1.935483870967742,3.870967741935484,0.967741935483871,0.06339246512903227,0.2972972972972973,0.05405405405405406,0.10810810810810811,11.612903225806452,4.838709677419355,0.967741935483871,10.645161290322582,0.06339246512903227,0.0,-0.06339246512903227,0.967741935483871,0.0,0.967741935483871,4.838709677419355,2.903225806451613,4.838709677419355,62.31481481481481,69.25925925925927,76.2962962962963,55.18518518518518,3.703703703703709,59.56018518518519
4257.0,Yoan Cardinale,OGC Nice,89,54,22,18,0.8181818181818182,22,0,33.114291324900016,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,22.247191011235955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3181818181818182,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,60.55555555555555,39.81481481481481,33.33333333333333,39.629629629629626,77.77777777777779,47.462962962962955
3431.0,Vincent Manceau,Angers,90,124,39,28,0.717948717948718,21,1,20.428781305643085,6,0,0,1,0,0,0.011512082,0.011512082,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,4,5,2,2,1,39.0,1.0,0.0,2.0,0.0,0.011512081999999998,0.5384615384615384,0.02564102564102564,0.15384615384615385,9.0,1.0,0.0,21.0,0.011512081999999998,0.0,-0.011512081999999998,0.0,0.0,0.0,4.0,2.0,2.0,48.888888888888886,48.703703703703695,33.33333333333333,43.88888888888888,24.07407407407407,42.24999999999999
3111.0,Gilles Sunu,Angers,84,171,28,22,0.7857142857142857,6,1,15.934788059406541,1,0,1,1,0,0,0.023739902,0.023739902,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,3,1,0,3,3,30.0,1.0714285714285714,3.214285714285714,0.0,0.0,0.025435609285714287,0.21428571428571427,0.03571428571428571,0.03571428571428571,1.0714285714285714,5.357142857142857,1.0714285714285714,6.428571428571428,0.025435609285714287,0.0,-0.025435609285714287,1.0714285714285714,0.0,0.0,3.214285714285714,0.0,3.214285714285714,54.074074074074076,52.03703703703703,78.51851851851852,37.129629629629626,12.962962962962965,50.9537037037037
3071.0,Pierrick Capelle,Angers,64,136,28,17,0.6071428571428571,5,5,16.91103916836942,3,0,0,2,2,1,0.47006466,0.23503233,1.0,5,1,0.2,2,0,0.0,2,0,0.0,1,7,1,1,2,0,39.375,2.8125,7.03125,2.8125,1.40625,0.6610284281250001,0.17857142857142858,0.17857142857142858,0.10714285714285714,7.03125,9.84375,0.0,7.03125,0.6610284281250001,1.40625,0.7452215718749999,1.40625,0.0,1.40625,9.84375,1.40625,2.8125,24.259259259259252,97.03703703703704,77.77777777777777,61.48148148148148,18.518518518518523,60.02777777777778
7198.0,Franck Honorat,OGC Nice,39,70,14,10,0.7142857142857143,3,2,16.770151155406413,1,0,2,1,1,0,0.023567894,0.023567894,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,0,0,32.30769230769231,2.3076923076923075,2.3076923076923075,0.0,0.0,0.05438744769230769,0.21428571428571427,0.14285714285714285,0.07142857142857142,2.3076923076923075,9.23076923076923,4.615384615384615,6.923076923076923,0.05438744769230769,0.0,-0.05438744769230769,0.0,0.0,0.0,4.615384615384615,0.0,0.0,49.44444444444444,71.48148148148148,33.33333333333333,40.18518518518518,77.77777777777779,52.71296296296296
7337.0,Mohamed Lamine Yattara,Angers,28,48,7,5,0.7142857142857143,1,0,10.03130444447324,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,1,0,22.5,0.0,0.0,3.214285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,3.214285714285714,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,25.55555555555555,39.81481481481481,33.33333333333333,37.129629629629626,12.962962962962965,31.731481481481474
401483.0,Olivier Auriac,Angers,20,31,7,5,0.7142857142857143,2,0,23.42807290127905,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,0,31.499999999999996,0.0,0.0,4.5,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,4.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,37.222222222222214,39.81481481481481,33.33333333333333,33.79629629629629,7.4074074074074066,33.425925925925924
