player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40522.0,Rio Antonio Zoba Mavuba,Lille,92,104,34,29,0.8529411764705882,18,0,23.318464131433274,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,0,1,1,4,33.26086956521739,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.5294117647058824,0.0,0.17647058823529413,3.9130434782608696,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,64.10714285714286,41.96428571428571,37.5,65.53571428571428,75.0,54.62499999999999
23203.0,Stopilla Sunzu,Lille,93,99,26,17,0.6538461538461539,12,4,30.152657584584475,12,0,1,3,1,0,0.10565683399999999,0.03521894466666666,0.3333333333333333,0,0,0.0,2,0,0.0,2,0,0.0,0,5,11,1,2,0,25.161290322580644,2.903225806451613,0.0,1.935483870967742,0.0,0.10224854903225805,0.46153846153846156,0.15384615384615385,0.46153846153846156,13.548387096774194,3.870967741935484,0.967741935483871,11.612903225806452,0.10224854903225805,0.0,-0.10224854903225805,0.0,0.0,0.0,4.838709677419355,0.967741935483871,1.935483870967742,48.035714285714285,75.17857142857143,37.5,33.392857142857146,57.14285714285714,50.69642857142858
40484.0,Vincent Enyeama,Lille,94,63,29,14,0.4827586206896552,28,0,55.109996796450645,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.896551724137931,0.9574468085106382,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,40.357142857142854,41.96428571428571,37.5,27.142857142857146,87.5,42.25892857142857
4259.0,Stéphane Ruffier,Saint-Étienne,91,77,35,24,0.6857142857142857,28,0,40.07776827879876,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5428571428571428,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,59.107142857142854,41.96428571428571,37.5,25.892857142857146,87.5,46.69642857142857
7707.0,François Clerc,Saint-Étienne,91,158,58,40,0.6896551724137931,32,3,22.407702878331857,15,0,1,1,0,0,0.010728056,0.010728056,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,5,3,3,1,0,57.36263736263736,0.989010989010989,0.0,3.956043956043956,0.0,0.010610165274725275,0.5517241379310345,0.05172413793103448,0.25862068965517243,9.89010989010989,1.978021978021978,0.989010989010989,31.64835164835165,0.010610165274725275,0.0,-0.010610165274725275,0.0,0.989010989010989,0.0,4.945054945054945,2.967032967032967,0.989010989010989,74.10714285714286,51.07142857142857,37.5,61.51785714285714,71.42857142857143,58.24107142857144
3677.0,Bakary Adama Soumaoro,Lille,91,130,38,34,0.8947368421052632,17,2,27.186095833357225,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,11,4,2,3,37.582417582417584,0.0,0.0,1.978021978021978,0.0,0.0,0.4473684210526316,0.05263157894736842,0.3684210526315789,16.813186813186814,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,3.956043956043956,1.978021978021978,65.35714285714286,41.96428571428571,37.5,38.03571428571429,50.0,46.9375
7441.0,Marvin Martin,Lille,83,110,32,25,0.78125,14,8,24.24324167377641,8,1,1,1,0,0,0.046219792,0.046219792,0.0,2,1,0.5,5,0,0.0,1,0,0.0,2,7,0,0,1,5,34.6987951807229,1.0843373493975905,2.168674698795181,1.0843373493975905,2.168674698795181,0.05011784674698795,0.4375,0.25,0.25,3.253012048192771,4.337349397590362,2.168674698795181,15.180722891566264,0.05011784674698795,0.0,-0.05011784674698795,1.0843373493975905,0.0,2.168674698795181,7.590361445783132,0.0,1.0843373493975905,75.35714285714285,53.21428571428572,87.14285714285714,47.5,67.85714285714286,65.85714285714286
3414.0,Vincent Pajot,Saint-Étienne,89,116,18,15,0.8333333333333334,10,1,20.46142809998013,3,0,0,1,0,0,0.056052577,0.056052577,0.0,1,0,0.0,8,2,0.25,8,2,0.25,1,1,6,2,4,2,18.202247191011235,1.0112359550561798,1.0112359550561798,7.858516853932583,1.0112359550561798,0.05668238123595505,0.5555555555555556,0.05555555555555555,0.16666666666666666,17.191011235955056,2.0224719101123596,0.0,10.112359550561797,0.05668238123595505,0.0,-0.05668238123595505,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,4.044943820224719,51.607142857142854,56.42857142857143,37.5,65.17857142857143,7.14285714285714,48.25892857142857
3446.0,Djibril Sidibé,Lille,91,147,44,33,0.75,10,6,18.862016988967614,4,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,4,1,0.25,3,1,0.3333333333333333,4,5,3,5,0,1,43.51648351648352,0.0,3.956043956043956,2.967032967032967,3.956043956043956,0.0,0.22727272727272727,0.13636363636363635,0.09090909090909091,14.835164835164836,5.934065934065934,1.978021978021978,9.89010989010989,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,4.945054945054945,4.945054945054945,0.0,64.28571428571428,41.96428571428571,80.0,77.23214285714286,87.5,66.75892857142857
10330.0,Gadji Celi Carmen Junior Tallo,Lille,80,174,21,13,0.6190476190476191,7,8,15.703677102003253,1,0,1,2,0,0,0.044947734,0.022473867,0.0,2,1,0.5,10,0,0.0,0,0,0.0,0,6,0,1,1,3,23.625,2.25,2.25,0.0,0.0,0.050566200750000005,0.3333333333333333,0.38095238095238093,0.047619047619047616,1.125,5.625,1.125,7.874999999999999,0.050566200750000005,0.0,-0.050566200750000005,1.125,0.0,0.0,6.75,1.125,1.125,37.5,54.28571428571429,89.28571428571429,37.85714285714286,64.28571428571428,54.80357142857143
40486.0,Éric Bauthéac,Lille,89,164,37,19,0.5135135135135135,14,10,21.965710355172924,10,0,1,3,1,0,0.11963622099999999,0.03987874033333333,0.3333333333333333,2,2,1.0,6,1,0.16666666666666666,4,1,0.25,1,11,1,2,2,2,37.41573033707866,3.033707865168539,2.0224719101123596,4.044943820224719,1.0112359550561798,0.12098044820224718,0.3783783783783784,0.2702702702702703,0.2702702702702703,8.089887640449438,6.067415730337078,1.0112359550561798,14.157303370786517,0.12098044820224718,0.0,-0.12098044820224718,2.0224719101123596,1.0112359550561798,1.0112359550561798,11.123595505617978,2.0224719101123596,2.0224719101123596,42.67857142857143,78.03571428571429,97.14285714285714,75.35714285714286,46.42857142857143,69.32142857142857
4256.0,Jonathan Bamba,Saint-Étienne,53,90,14,9,0.6428571428571429,3,1,12.836830540275233,1,0,0,1,0,0,0.053139757,0.053139757,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,2,2,0,23.77358490566038,1.6981132075471697,0.0,0.0,0.0,0.09023732320754717,0.21428571428571427,0.07142857142857142,0.07142857142857142,3.3962264150943393,1.6981132075471697,0.0,5.09433962264151,0.09023732320754717,0.0,-0.09023732320754717,0.0,0.0,0.0,3.3962264150943393,3.3962264150943393,3.3962264150943393,26.607142857142854,58.57142857142857,37.5,36.60714285714286,17.85714285714286,37.901785714285715
4260.0,Romain Hamouma,Saint-Étienne,37,79,20,14,0.7,4,2,17.49296423740498,3,0,2,1,0,0,0.041706115,0.041706115,0.0,4,1,0.25,0,0,0.0,0,0,0.0,0,3,2,0,1,0,48.64864864864865,2.4324324324324325,8.871428571428567,0.0,0.0,0.10144730675675677,0.2,0.1,0.15,4.864864864864865,17.027027027027028,4.864864864864865,9.72972972972973,0.10144730675675677,0.0,-0.10144730675675677,2.4324324324324325,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,59.375,59.64285714285714,90.71428571428572,35.267857142857146,33.92857142857143,58.34375000000001
3200.0,Renaud Cohade,Saint-Étienne,25,55,17,15,0.8823529411764706,11,1,32.96300671293142,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,1,0,0,1,0,60.20228571428571,0.0,0.0,7.2,3.6,0.0,0.6470588235294118,0.058823529411764705,0.47058823529411764,10.799999999999999,0.0,0.0,39.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,3.6,76.60714285714286,41.96428571428571,37.5,74.46428571428571,14.28571428571429,53.46428571428571
4766.0,Neal Maupay,Saint-Étienne,18,34,6,4,0.6666666666666666,1,0,11.25962976766934,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,1,1,30.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,27.857142857142854,41.96428571428571,37.5,32.85714285714286,1.7857142857142905,31.705357142857142
7303.0,Lenny Nangis,Lille,18,27,5,3,0.6,2,1,28.041952717996907,1,0,0,1,0,0,0.010761202,0.010761202,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,1,0,25.0,4.623684210526314,0.0,0.0,5.0,0.053806009999999994,0.4,0.2,0.2,10.0,5.0,0.0,10.0,0.053806009999999994,0.0,-0.053806009999999994,0.0,0.0,5.0,10.0,5.0,5.0,27.857142857142854,55.35714285714286,37.5,59.82142857142858,1.7857142857142905,40.44642857142858
3357.0,Baptiste Guillaume,Lille,14,33,4,2,0.5,2,1,16.548050159822484,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,2,0,0,0,0,25.71428571428571,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.5,0.25,0.0,6.428571428571428,6.428571428571428,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,6.428571428571428,12.857142857142856,0.0,0.0,26.607142857142854,41.96428571428571,37.5,53.57142857142858,87.5,44.107142857142854
