player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4270.0,Jérémy Pied,OGC Nice,92,155,57,46,0.8070175438596491,15,4,17.122709389521912,5,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,3,4,0,1,55.76086956521739,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.2631578947368421,0.07017543859649122,0.08771929824561403,9.782608695652174,0.0,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,3.9130434782608696,0.0,64.28571428571429,40.714285714285715,33.92857142857143,44.91071428571429,71.42857142857143,49.16071428571429
3359.0,Jean Michaël Seri,OGC Nice,92,397,125,100,0.8,34,10,16.727306147954405,12,0,1,3,3,0,0.252695871,0.08423195700000001,1.0,4,4,1.0,6,0,0.0,4,0,0.0,0,8,0,0,1,0,121.01086956521739,2.934782608695652,3.9130434782608696,3.9130434782608696,0.0,0.24720248250000004,0.272,0.08,0.096,3.9130434782608696,7.826086956521739,0.9782608695652174,33.26086956521739,0.24720248250000004,0.0,-0.24720248250000004,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.9782608695652174,78.03571428571429,73.92857142857142,92.85714285714286,36.69642857142858,33.92857142857143,67.29464285714286
2971.0,Romain Genevois,OGC Nice,91,264,91,87,0.9560439560439561,27,1,20.063206991651505,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,4,1,4,0,0,90.0,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.2967032967032967,0.01098901098901099,0.15384615384615385,9.89010989010989,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,3.956043956043956,3.956043956043956,0.0,75.71428571428571,40.714285714285715,33.92857142857143,81.96428571428572,71.42857142857143,59.42857142857143
6352.0,Ricardo Domingos Barbosa Pereira,OGC Nice,93,235,74,67,0.9054054054054054,10,4,16.70137461306955,5,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,4,0,0.0,2,0,0.0,2,4,2,2,0,1,71.61290322580645,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.13513513513513514,0.05405405405405406,0.06756756756756757,7.741935483870968,3.870967741935484,0.967741935483871,9.67741935483871,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,1.935483870967742,0.0,61.428571428571416,40.714285714285715,33.92857142857143,43.83928571428572,71.42857142857143,48.23214285714286
3136.0,Rémi Walter,OGC Nice,93,278,83,66,0.7951807228915663,15,8,17.341409177522724,9,0,2,3,1,0,0.127641055,0.04254701833333333,0.3333333333333333,6,4,0.6666666666666666,2,0,0.0,2,0,0.0,0,8,0,2,3,0,80.3225806451613,2.903225806451613,5.806451612903226,1.935483870967742,0.0,0.12352360161290322,0.18072289156626506,0.0963855421686747,0.10843373493975904,3.870967741935484,10.645161290322582,1.935483870967742,14.516129032258064,0.12352360161290322,0.0,-0.12352360161290322,3.870967741935484,0.0,0.0,7.741935483870968,1.935483870967742,2.903225806451613,64.28571428571429,67.5,85.71428571428572,40.17857142857143,3.57142857142857,58.482142857142854
401528.0,Mahamane El-Hadj Traoré,OGC Nice,81,200,54,47,0.8703703703703703,10,4,14.127831082500235,4,0,0,3,1,1,0.5011386560000001,0.1670462186666667,0.3333333333333333,2,2,1.0,3,0,0.0,1,0,0.0,0,2,0,1,0,1,60.0,3.333333333333333,2.2222222222222223,1.1111111111111112,0.0,0.556820728888889,0.18518518518518517,0.07407407407407407,0.07407407407407407,2.2222222222222223,5.555555555555555,0.0,11.11111111111111,0.556820728888889,1.1111111111111112,0.5542903822222222,2.2222222222222223,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,51.96428571428571,93.92857142857143,86.42857142857143,30.53571428571429,71.42857142857143,67.00892857142857
3210.0,Valère Germain,OGC Nice,92,182,51,40,0.7843137254901961,8,4,15.144676068860482,4,1,3,3,1,1,0.62196843,0.20732281,0.3333333333333333,2,1,0.5,2,1,0.5,1,1,1.0,0,1,2,0,0,5,49.891304347826086,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.6084473771739131,0.1568627450980392,0.0784313725490196,0.0784313725490196,2.934782608695652,7.826086956521739,3.9130434782608696,7.826086956521739,0.6084473771739131,0.9782608695652174,0.36981349239130434,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,52.67857142857142,95.0,71.07142857142857,51.964285714285715,71.42857142857143,68.66964285714286
4257.0,Yoan Cardinale,OGC Nice,90,60,23,21,0.9130434782608695,17,0,28.096897550109375,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,23.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.43478260869565216,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,63.214285714285715,40.714285714285715,33.92857142857143,29.196428571428573,71.42857142857143,45.75000000000001
7415.0,Jessy Pi,Troyes,90,183,36,26,0.7222222222222222,16,3,28.714552967776967,16,0,1,1,0,0,0.032291178,0.032291178,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,5,1,0.2,2,7,2,3,2,0,36.0,1.0,3.0,5.0,2.0,0.032291178,0.4444444444444444,0.08333333333333333,0.4444444444444444,12.0,5.0,1.0,16.0,0.032291178,0.0,-0.032291178,2.0,1.0,2.0,7.0,3.0,2.0,53.39285714285714,49.82142857142857,77.14285714285714,75.17857142857143,10.71428571428571,57.33928571428571
36553.0,Matthieu Dreyer,Troyes,91,66,28,16,0.5714285714285714,26,0,46.36593298576702,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.7142857142857143,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,44.46428571428571,40.714285714285715,33.92857142857143,33.214285714285715,71.42857142857143,41.86607142857143
2969.0,Karim Azamoum,Troyes,82,136,32,22,0.6875,13,6,21.01743355881282,8,0,4,2,0,0,0.093369063,0.0466845315,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,2,1,1,0,0,35.1219512195122,2.1951219512195124,0.0,2.1951219512195124,1.0975609756097562,0.10247823987804879,0.40625,0.1875,0.25,5.48780487804878,6.585365853658536,4.390243902439025,14.268292682926829,0.10247823987804879,0.0,-0.10247823987804879,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,53.75,51.964285714285715,33.92857142857143,72.50000000000001,71.42857142857143,54.85714285714287
7283.0,Thiago Xavier Rodrigues Corrêa,Troyes,76,80,16,12,0.75,8,1,24.818349350289953,5,0,0,1,0,0,0.25861672,0.25861672,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,2,4,2,1,18.94736842105263,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,0.3062566421052632,0.5,0.0625,0.3125,10.657894736842104,1.1842105263157894,0.0,9.473684210526315,0.3062566421052632,0.0,-0.3062566421052632,0.0,0.0,2.3684210526315788,5.921052631578947,4.7368421052631575,2.3684210526315788,31.964285714285715,58.392857142857146,33.92857142857143,53.92857142857144,7.14285714285714,40.87500000000001
7323.0,Olivier Boscagli,OGC Nice,49,118,39,36,0.9230769230769231,11,1,20.814987168145635,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,4,0,1,1,71.63265306122449,0.0,0.0,0.0,1.8367346938775508,0.0,0.28205128205128205,0.02564102564102564,0.15384615384615385,9.183673469387756,0.0,0.0,20.20408163265306,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,0.0,1.8367346938775508,69.46428571428571,40.714285714285715,33.92857142857143,33.66071428571429,23.214285714285708,43.38392857142857
18162.0,Chris Mavinga,Troyes,42,75,21,18,0.8571428571428571,6,1,14.521094740224111,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,2,2,1,1,0,0,45.0,0.0,2.142857142857143,6.189795918367345,4.285714285714286,0.0,0.2857142857142857,0.047619047619047616,0.047619047619047616,15.0,2.142857142857143,0.0,12.857142857142856,0.0,0.0,0.0,2.142857142857143,2.142857142857143,4.285714285714286,4.285714285714286,2.142857142857143,0.0,49.464285714285715,40.714285714285715,84.28571428571428,80.08928571428572,71.42857142857143,62.56250000000001
16462.0,Hatem Ben Arfa,OGC Nice,32,80,15,13,0.8666666666666667,3,5,11.825338883738247,0,0,0,1,0,0,0.08435472,0.08435472,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,2,0,0,0,1,42.1875,2.8125,8.4375,0.0,0.0,0.23724764999999998,0.2,0.3333333333333333,0.0,0.0,11.25,0.0,8.4375,0.23724764999999998,0.0,-0.23724764999999998,2.8125,0.0,0.0,5.625,0.0,0.0,43.83928571428571,56.24999999999999,78.57142857142857,33.75000000000001,71.42857142857143,54.629464285714285
3161.0,Chaouki Ben Saada,Troyes,14,42,12,6,0.5,5,2,20.837695450569576,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.25,0.0,0.0,0.0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,44.464285714285715,40.714285714285715,33.92857142857143,38.57142857142858,71.42857142857143,42.93750000000001
134561.0,Wallyson Teixeira Mallmann,OGC Nice,12,41,9,5,0.5555555555555556,4,1,17.98021595068614,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,0,2,0,0,0,1,67.5,0.0,13.29374999999999,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,15.0,0.0,30.0,0.0,0.0,0.0,7.5,0.0,0.0,15.0,0.0,0.0,45.714285714285715,40.714285714285715,87.14285714285714,39.10714285714286,71.42857142857143,54.00000000000001
