player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5209.0,Raphaël Adelino José Guerreiro,Lorient,94,160,49,44,0.8979591836734694,17,2,14.795746837253214,3,0,2,1,0,0,0.20363308,0.20363308,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,1,5,0,2,0,0,46.91489361702128,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.19496784255319147,0.3469387755102041,0.04081632653061224,0.061224489795918366,5.744680851063829,4.787234042553192,1.9148936170212765,16.27659574468085,0.19496784255319147,0.0,-0.19496784255319147,1.9148936170212765,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,75.35714285714285,53.75,82.85714285714286,68.92857142857143,69.64285714285714,69.59821428571428
401470.0,Fabien Camus,Troyes,89,264,76,62,0.8157894736842105,21,8,18.517809755192737,12,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,3,7,1,2,1,0,76.85393258426966,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.27631578947368424,0.10526315789473684,0.15789473684210525,7.078651685393258,4.044943820224719,3.033707865168539,21.235955056179776,0.0,0.0,0.0,0.0,0.0,3.033707865168539,7.078651685393258,2.0224719101123596,1.0112359550561798,71.60714285714286,37.142857142857146,32.142857142857146,57.410714285714285,32.14285714285714,48.31250000000001
2993.0,Stéphane Darbion,Troyes,92,251,72,53,0.7361111111111112,23,8,15.905693827513208,7,0,0,3,1,0,0.21784813,0.07261604333333334,0.3333333333333333,5,2,0.4,1,0,0.0,1,0,0.0,0,15,0,2,0,1,70.43478260869566,2.934782608695652,4.891304347826087,0.9782608695652174,0.0,0.21311230108695653,0.3194444444444444,0.1111111111111111,0.09722222222222222,2.934782608695652,7.826086956521739,0.0,22.5,0.21311230108695653,0.0,-0.21311230108695653,1.9565217391304348,0.0,0.0,14.673913043478262,1.9565217391304348,0.0,48.57142857142856,66.07142857142857,76.07142857142857,47.410714285714285,69.64285714285714,60.32142857142858
7336.0,Jimmy Cabot,Lorient,72,172,39,27,0.6923076923076923,11,4,15.75354057807678,4,1,0,2,0,0,0.047087461,0.0235437305,0.0,2,1,0.5,4,0,0.0,2,0,0.0,1,7,0,2,1,0,48.75,2.5,2.5,2.5,1.25,0.058859326249999996,0.28205128205128205,0.10256410256410256,0.10256410256410256,6.25,5.0,1.25,13.750000000000002,0.058859326249999996,0.0,-0.058859326249999996,1.25,0.0,1.25,8.75,2.5,1.25,44.10714285714286,47.32142857142857,74.28571428571428,56.517857142857146,25.0,51.517857142857146
7567.0,Maxime Barthelmé,Lorient,62,153,34,29,0.8529411764705882,8,8,18.986913093635636,7,0,1,3,2,0,0.404618215,0.13487273833333333,0.6666666666666666,5,2,0.4,3,3,1.0,3,3,1.0,0,5,0,2,2,1,49.354838709677416,4.354838709677419,7.258064516129032,4.354838709677419,0.0,0.5873490217741936,0.23529411764705882,0.23529411764705882,0.20588235294117646,7.258064516129032,13.06451612903226,1.4516129032258065,11.612903225806452,0.5873490217741936,0.0,-0.5873490217741936,2.903225806451613,4.354838709677419,0.0,7.258064516129032,2.903225806451613,2.903225806451613,57.5,71.96428571428572,79.28571428571428,80.17857142857144,10.71428571428571,65.33035714285714
3140.0,François Bellugou,Lorient,91,158,33,28,0.8484848484848485,10,0,17.405269098039827,6,0,0,2,0,0,0.12707506400000002,0.06353753200000001,0.0,1,0,0.0,7,0,0.0,5,0,0.0,3,5,2,6,0,0,32.637362637362635,1.978021978021978,0.989010989010989,4.945054945054945,2.967032967032967,0.12567863472527474,0.30303030303030304,0.0,0.18181818181818182,15.824175824175825,2.967032967032967,0.0,9.89010989010989,0.12567863472527474,0.0,-0.12567863472527474,0.0,0.0,2.967032967032967,4.945054945054945,5.934065934065934,0.0,41.07142857142857,49.46428571428572,32.142857142857146,57.41071428571429,69.64285714285714,47.50892857142858
7615.0,Abdul Majeed Waris,Lorient,92,131,24,17,0.7083333333333334,2,3,11.96914425170632,1,0,3,4,1,1,0.94256831,0.2356420775,0.25,0,0,0.0,1,0,0.0,1,0,0.0,0,5,0,0,0,1,23.478260869565215,3.9130434782608696,0.0,0.9782608695652174,0.0,0.9220776945652174,0.08333333333333333,0.125,0.041666666666666664,0.9782608695652174,6.847826086956522,2.934782608695652,1.9565217391304348,0.9220776945652174,0.9782608695652174,0.05618317500000003,0.0,0.0,0.0,4.891304347826087,0.0,0.0,36.785714285714285,90.35714285714286,32.142857142857146,37.410714285714285,69.64285714285714,52.660714285714285
7346.0,Lindsay Rose,Lorient,89,80,21,17,0.8095238095238095,9,2,22.730488851858116,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,1,7,0,0,0,21.235955056179776,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.42857142857142855,0.09523809523809523,0.14285714285714285,10.112359550561797,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,28.57142857142857,37.142857142857146,32.142857142857146,64.91071428571428,69.64285714285714,42.80357142857143
3552.0,Benjamin Jeannot,Lorient,75,161,40,29,0.725,14,4,21.30301796678923,10,0,1,1,1,0,0.044363175,0.044363175,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,0,0,1,1,48.0,1.2000000000000002,1.2000000000000002,0.0,1.2000000000000002,0.053235809999999995,0.35,0.1,0.25,1.2000000000000002,3.6,1.2000000000000002,16.8,0.053235809999999995,0.0,-0.053235809999999995,1.2000000000000002,0.0,1.2000000000000002,2.4000000000000004,0.0,1.2000000000000002,51.78571428571429,63.92857142857142,78.57142857142857,41.875,28.57142857142857,55.875
7766.0,Walid Mesloub,Lorient,93,222,69,56,0.8115942028985508,21,9,21.325337558041177,16,0,5,3,2,0,0.179471834,0.05982394466666666,0.6666666666666666,2,1,0.5,0,0,0.0,0,0,0.0,0,4,2,3,2,1,66.7741935483871,2.903225806451613,1.935483870967742,0.0,0.0,0.17368242,0.30434782608695654,0.13043478260869565,0.2318840579710145,4.838709677419355,9.67741935483871,4.838709677419355,20.32258064516129,0.17368242,0.0,-0.17368242,0.967741935483871,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,68.92857142857143,66.60714285714286,70.0,41.339285714285715,17.85714285714286,57.9375
7211.0,Zargo Touré,Lorient,91,87,27,22,0.8148148148148148,9,2,20.209471616838382,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,10,7,0,0,0,26.703296703296704,0.0,0.0,0.0,1.978021978021978,0.0,0.3333333333333333,0.07407407407407407,0.18518518518518517,8.901098901098901,0.0,0.0,8.901098901098901,0.0,0.0,0.0,0.0,0.0,1.978021978021978,9.89010989010989,0.0,0.0,29.82142857142857,37.142857142857146,32.142857142857146,52.94642857142858,69.64285714285714,40.72321428571429
3008.0,Benjamin Lecomte,Lorient,81,88,36,24,0.6666666666666666,34,0,49.5742589551344,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.7777777777777778,0.0,0.0,0.0,37.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,47.94642857142857,37.142857142857146,32.142857142857146,38.48214285714286,69.64285714285714,42.361607142857146
3010.0,Corentin Jean,Troyes,35,88,18,12,0.6666666666666666,6,5,21.032231182703736,3,0,1,1,1,0,0.056002557,0.056002557,1.0,6,2,0.3333333333333333,2,1,0.5,1,1,1.0,0,5,0,0,0,0,46.28571428571428,2.571428571428571,13.31637826961771,2.571428571428571,0.0,0.14400657514285714,0.3333333333333333,0.2777777777777778,0.16666666666666666,2.571428571428571,20.57142857142857,2.571428571428571,15.428571428571429,0.14400657514285714,0.0,-0.14400657514285714,5.142857142857142,2.571428571428571,0.0,12.857142857142856,0.0,0.0,50.08928571428571,69.28571428571428,83.57142857142857,74.10714285714285,69.64285714285714,68.34374999999999
7338.0,Romain Philippoteaux,Lorient,26,41,7,4,0.5714285714285714,2,2,14.319508295733097,0,0,0,1,1,0,0.06496713,0.06496713,1.0,2,1,0.5,1,1,1.0,1,1,1.0,0,2,0,0,1,0,24.23076923076923,3.4615384615384617,6.923076923076923,3.4615384615384617,0.0,0.2248862192307692,0.2857142857142857,0.2857142857142857,0.0,3.4615384615384617,10.384615384615385,0.0,6.923076923076923,0.2248862192307692,0.0,-0.2248862192307692,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,0.0,3.4615384615384617,16.07142857142857,73.57142857142857,85.0,71.96428571428571,7.14285714285714,54.517857142857146
7365.0,Rémi Mulumba,Lorient,22,74,11,9,0.8181818181818182,4,0,18.36288092488361,3,0,0,2,0,0,0.19623433,0.098117165,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,1,2,45.0,8.181818181818182,0.0,4.090909090909091,0.0,0.8027768045454545,0.36363636363636365,0.0,0.2727272727272727,8.181818181818182,8.181818181818182,0.0,16.363636363636363,0.8027768045454545,0.0,-0.8027768045454545,0.0,0.0,0.0,8.181818181818182,4.090909090909091,4.090909090909091,48.57142857142857,59.10714285714286,32.142857142857146,48.125,3.57142857142857,43.33035714285714
7376.0,Yoann Court,Troyes,20,37,9,5,0.5555555555555556,3,3,17.96089051846873,1,0,0,2,2,0,0.095013738,0.047506869,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,40.5,8.77909090909091,4.5,0.0,0.0,0.427561821,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,13.5,0.0,13.5,0.427561821,0.0,-0.427561821,4.5,0.0,0.0,0.0,0.0,4.5,26.07142857142857,74.64285714285714,93.57142857142857,29.375000000000004,0.0,49.76785714285714
29133.0,Brayan Andrés Perea Vargas,Troyes,12,16,2,2,1.0,0,1,7.835416016031585,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,65.625,37.142857142857146,32.142857142857146,37.41071428571429,69.64285714285714,46.56696428571429
7199.0,Vincent Le Goff,Lorient,14,11,2,2,1.0,2,0,15.26798903757451,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,57.94642857142856,37.142857142857146,32.142857142857146,37.05357142857143,69.64285714285714,44.57589285714286
