player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3022.0,Fallou Diagne,Rennes,98,143,48,35,0.7291666666666666,29,1,24.758022952206463,13,0,0,2,0,0,0.19509347,0.097546735,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,5,2,2,2,44.08163265306122,1.8367346938775508,0.0,0.9183673469387754,0.9183673469387754,0.17916747244897957,0.6041666666666666,0.020833333333333332,0.2708333333333333,8.26530612244898,1.8367346938775508,0.0,26.632653061224488,0.17916747244897957,0.0,-0.17916747244897957,0.0,0.0,0.9183673469387754,1.8367346938775508,1.8367346938775508,1.8367346938775508,60.0,53.92857142857142,32.142857142857146,47.41071428571429,32.14285714285714,47.60714285714286
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,94,202,56,48,0.8571428571428571,14,1,16.294651724481046,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,6,4,2,2,0,53.61702127659574,0.0,0.0,3.829787234042553,0.0,0.0,0.25,0.017857142857142856,0.05357142857142857,9.574468085106384,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,56.875,38.75,32.142857142857146,74.46428571428572,26.785714285714292,47.90625000000001
4900.0,Paul-Georges Ntep de Madiba,Rennes,66,123,32,19,0.59375,14,7,20.452004555616384,5,1,0,1,0,0,0.0099737765,0.0099737765,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,2,0,1,0,2,43.63636363636364,1.3636363636363638,4.090909090909091,0.0,0.0,0.013600604318181816,0.4375,0.21875,0.15625,1.3636363636363638,5.454545454545455,1.3636363636363638,19.09090909090909,0.013600604318181816,0.0,-0.013600604318181816,2.7272727272727275,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,55.71428571428571,47.857142857142854,83.57142857142857,40.98214285714286,73.21428571428572,58.125
8385.0,Ludovic Lamine Sané,Bordeaux,53,65,21,16,0.7619047619047619,12,0,22.878867618603078,5,0,0,1,0,0,0.033948798,0.033948798,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,5,0,0,0,35.66037735849057,1.6981132075471697,0.0,0.0,0.0,0.057648902264150946,0.5714285714285714,0.0,0.23809523809523808,8.49056603773585,1.6981132075471697,0.0,20.37735849056604,0.057648902264150946,0.0,-0.057648902264150946,0.0,0.0,0.0,5.09433962264151,0.0,0.0,57.5,50.0,32.142857142857146,42.410714285714285,73.21428571428572,49.10714285714286
2990.0,Benjamin André,Rennes,48,112,31,26,0.8387096774193549,11,2,21.529256069213407,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,1,4,0,2,58.125,0.0,1.875,1.875,0.0,0.0,0.3548387096774194,0.06451612903225806,0.12903225806451613,11.25,1.875,0.0,20.625,0.0,0.0,0.0,1.875,0.0,0.0,3.75,7.5,0.0,65.0,38.75,86.42857142857143,47.589285714285715,73.21428571428572,60.062500000000014
40699.0,Sylvain Armand,Rennes,94,124,39,34,0.8717948717948718,20,1,24.202075068184968,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,7,8,1,3,0,37.340425531914896,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.5128205128205128,0.02564102564102564,0.28205128205128205,12.446808510638299,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,6.702127659574468,0.9574468085106382,2.8723404255319145,67.5,38.75,32.142857142857146,59.19642857142857,7.14285714285714,45.54464285714286
7197.0,Steven Moreira,Rennes,93,118,43,31,0.7209302325581395,21,0,18.866381691361997,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,5,0,2,2,0,41.61290322580645,0.0,1.935483870967742,0.0,0.0,0.0,0.4883720930232558,0.0,0.16279069767441862,1.935483870967742,1.935483870967742,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,1.935483870967742,1.935483870967742,51.25,38.75,32.142857142857146,47.589285714285715,21.42857142857143,40.58928571428572
3292.0,Abdoulaye Doucouré,Rennes,91,224,60,51,0.85,8,4,16.47614190889555,4,1,1,1,0,0,0.1270709,0.1270709,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,11,0,3,2,0,59.34065934065934,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.12567451648351646,0.13333333333333333,0.06666666666666667,0.06666666666666667,4.945054945054945,3.956043956043956,1.978021978021978,7.912087912087912,0.12567451648351646,0.0,-0.12567451648351646,0.989010989010989,0.0,0.0,10.87912087912088,2.967032967032967,1.978021978021978,63.48214285714286,51.07142857142857,72.85714285714286,53.48214285714286,17.85714285714286,55.691964285714285
3018.0,Giovanni-Guy Yann Sio,Rennes,96,135,20,17,0.85,1,2,13.543344299766769,0,0,0,2,1,0,0.836800656,0.418400328,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,1,1,0,3,1,18.75,1.875,0.0,0.9375,0.0,0.7845006149999999,0.05,0.1,0.0,1.875,1.875,0.0,0.9375,0.7845006149999999,0.0,-0.7845006149999999,0.0,0.0,0.0,0.9375,0.0,2.8125,41.875,70.17857142857143,32.142857142857146,35.44642857142857,10.71428571428571,42.60267857142857
5477.0,Ousmane Dembélé,Rennes,71,135,26,15,0.5769230769230769,11,10,23.78566980290747,8,0,3,1,1,1,0.90047675,0.90047675,1.0,6,4,0.6666666666666666,5,0,0.0,2,0,0.0,1,8,0,1,0,1,32.95774647887324,1.267605633802817,7.605633802816901,2.535211267605634,1.267605633802817,1.1414494014084509,0.4230769230769231,0.38461538461538464,0.3076923076923077,5.070422535211268,12.67605633802817,3.8028169014084505,13.943661971830984,1.1414494014084509,1.267605633802817,0.12615623239436613,5.070422535211268,0.0,1.267605633802817,10.140845070422536,1.267605633802817,0.0,55.0,94.64285714285714,92.14285714285714,59.375,73.21428571428572,75.03571428571428
3779.0,Cédric Yambéré,Bordeaux,90,127,43,36,0.8372093023255814,12,3,18.35005803166872,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,3,0,0,1,43.0,0.0,1.0,1.0,0.0,0.0,0.27906976744186046,0.06976744186046512,0.11627906976744186,4.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.75,38.75,32.142857142857146,35.982142857142854,73.21428571428572,42.82142857142857
40533.0,Cédric Carrasso,Bordeaux,88,91,37,22,0.5945945945945946,37,1,51.927225625709006,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,37.84090909090909,0.0,0.0,0.0,0.0,0.0,1.0,0.02702702702702703,0.8648648648648649,0.0,0.0,0.0,37.84090909090909,0.0,0.0,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,55.0,38.75,32.142857142857146,46.160714285714285,73.21428571428572,46.41964285714286
3150.0,Jaroslav Plašil,Bordeaux,67,148,44,38,0.8636363636363636,10,2,18.95683650633557,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,3,2,1,2,1,59.1044776119403,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,0.22727272727272727,0.045454545454545456,0.13636363636363635,9.402985074626866,1.3432835820895521,1.3432835820895521,13.432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,2.6865671641791042,73.39285714285714,38.75,32.142857142857146,54.55357142857144,14.28571428571429,46.80357142857143
29714.0,Yacouba Sylla,Rennes,52,63,15,8,0.5333333333333333,7,2,25.86005968425888,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,7,0,3,2,0,25.96153846153846,0.0,1.7307692307692308,3.4615384615384617,0.0,0.0,0.4666666666666667,0.13333333333333333,0.3333333333333333,8.653846153846155,1.7307692307692308,0.0,12.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,12.115384615384615,5.1923076923076925,3.4615384615384617,29.999999999999996,38.75,32.142857142857146,55.80357142857143,3.57142857142857,35.13392857142857
3408.0,Thomas Touré,Bordeaux,19,28,8,6,0.75,1,2,15.017844587895766,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,34.375,38.75,32.142857142857146,41.69642857142858,73.21428571428572,40.37053571428572
5667.0,Kamil Grosicki,Rennes,28,26,6,3,0.5,3,4,27.80780396167407,3,0,1,1,1,1,0.052710533,0.052710533,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,19.285714285714285,3.214285714285714,6.428571428571428,0.0,0.0,0.1694267132142857,0.5,0.6666666666666666,0.5,0.0,12.857142857142856,3.214285714285714,9.642857142857142,0.1694267132142857,3.214285714285714,3.044859001071428,3.214285714285714,0.0,0.0,0.0,0.0,0.0,40.80357142857142,85.35714285714286,81.42857142857143,34.375,73.21428571428572,62.02232142857143
4909.0,Jeremie Boga,Rennes,23,34,5,3,0.6,4,1,19.384759901190822,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,2,19.565217391304348,0.0,7.766564605021433,3.9130434782608696,0.0,0.0,0.8,0.2,0.2,3.9130434782608696,7.826086956521739,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24999999999999,38.75,32.142857142857146,34.375,73.21428571428572,40.625
10448.0,Adam Ounas,Bordeaux,22,47,6,3,0.5,0,0,11.95202265727687,0,0,0,1,1,0,0.40964994,0.40964994,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,0,1,0,0,24.545454545454543,3.8542207792207797,0.0,4.090909090909091,0.0,1.6758406636363636,0.0,0.0,0.0,8.181818181818182,4.090909090909091,0.0,0.0,1.6758406636363636,0.0,-1.6758406636363636,0.0,0.0,0.0,20.454545454545453,4.090909090909091,0.0,14.375,78.57142857142857,32.142857142857146,54.910714285714285,73.21428571428572,47.96875
