player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4249.0,Wilfried Moimbé,Nantes,85,149,46,31,0.6739130434782609,18,7,21.598130209932656,11,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,0,8,3,3,1,3,48.705882352941174,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,0.391304347826087,0.15217391304347827,0.2391304347826087,7.411764705882353,2.1176470588235294,0.0,19.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,8.470588235294118,3.176470588235294,1.0588235294117647,44.80769230769231,41.53846153846154,32.69230769230769,52.30769230769231,38.46153846153846,42.43269230769231
15689.0,Floyd Ayité,Bastia,90,137,29,21,0.7241379310344828,4,0,13.461915157583114,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,1,0.09090909090909091,6,1,0.16666666666666666,0,3,0,1,0,4,29.000000000000004,0.0,0.0,5.759999999999998,0.0,0.0,0.13793103448275862,0.0,0.06896551724137931,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,28.653846153846153,41.53846153846154,32.69230769230769,63.26923076923077,86.53846153846155,45.39423076923077
10936.0,Lorik Agim Cana,Nantes,90,180,65,51,0.7846153846153846,28,2,25.248161927254248,19,0,0,1,0,0,0.022784421,0.022784421,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,4,1,2,3,0,65.0,1.0,1.0,0.0,1.0,0.022784421,0.4307692307692308,0.03076923076923077,0.2923076923076923,4.0,2.0,0.0,28.0,0.022784421,0.0,-0.022784421,0.0,0.0,1.0,4.0,2.0,3.0,59.61538461538461,51.92307692307692,32.69230769230769,54.807692307692314,19.23076923076923,47.30769230769231
40517.0,Gilles Cioni,Bastia,86,112,44,31,0.7045454545454546,18,0,18.34077230900995,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,1,4,1,1,0,46.04651162790698,0.0,0.0,0.0,1.0465116279069768,0.0,0.4090909090909091,0.0,0.09090909090909091,6.27906976744186,0.0,0.0,18.837209302325583,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,1.0465116279069768,44.8076923076923,41.53846153846154,32.69230769230769,50.0,42.307692307692314,42.35576923076923
23850.0,Mathieu Peybernes,Bastia,88,136,37,24,0.6486486486486487,18,1,33.30467749790057,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,6,4,4,1,2,37.84090909090909,0.0,1.0227272727272727,2.0454545454545454,0.0,0.0,0.4864864864864865,0.02702702702702703,0.5675675675675675,10.227272727272727,1.0227272727272727,0.0,18.40909090909091,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,6.136363636363636,4.090909090909091,1.0227272727272727,38.07692307692307,41.53846153846154,80.0,51.153846153846146,48.07692307692307,50.94230769230769
10746.0,Ermir Lenjani,Nantes,93,155,42,29,0.6904761904761905,16,10,22.062673147836033,10,0,4,5,1,0,0.19291963999999998,0.038583927999999997,0.2,0,0,0.0,5,0,0.0,0,0,0.0,0,7,1,2,1,1,40.64516129032258,4.838709677419355,0.0,0.0,0.0,0.1866964258064516,0.38095238095238093,0.23809523809523808,0.23809523809523808,2.903225806451613,8.709677419354838,3.870967741935484,15.483870967741936,0.1866964258064516,0.0,-0.1866964258064516,0.0,0.0,0.0,6.774193548387097,1.935483870967742,0.967741935483871,58.46153846153846,72.6923076923077,32.69230769230769,48.46153846153846,57.692307692307686,54.78846153846154
3151.0,Jules Iloki,Nantes,72,130,33,24,0.7272727272727273,7,6,16.82307280318954,4,0,2,1,0,0,0.28800726,0.28800726,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,0,2,3,1,41.25,1.25,3.75,0.0,0.0,0.360009075,0.21212121212121213,0.18181818181818182,0.12121212121212122,2.5,7.5,2.5,8.75,0.360009075,0.0,-0.360009075,3.75,0.0,0.0,3.75,2.5,3.75,57.30769230769231,61.15384615384615,93.84615384615384,43.36538461538461,11.538461538461542,58.21153846153846
3319.0,Yacine Bammou,Nantes,72,120,24,21,0.875,6,5,19.641174676038037,5,0,1,3,1,0,0.092330428,0.030776809333333335,0.3333333333333333,2,1,0.5,3,0,0.0,2,0,0.0,0,3,0,2,1,0,30.0,3.75,2.5,2.5,0.0,0.115413035,0.25,0.20833333333333334,0.20833333333333334,5.0,7.5,1.25,7.5,0.115413035,0.0,-0.115413035,1.25,0.0,0.0,3.75,2.5,1.25,67.11538461538461,72.69230769230768,73.07692307692308,43.36538461538461,34.61538461538461,61.70192307692307
7282.0,Jean-Louis Leca,Bastia,91,112,46,24,0.5217391304347826,40,0,50.34685778440895,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,2,45.49450549450549,0.0,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.6956521739130435,0.0,0.0,0.0,39.56043956043956,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,47.5,41.53846153846154,32.69230769230769,44.03846153846153,86.53846153846155,46.25961538461539
6284.0,Kolbeinn Sigþórsson,Nantes,88,106,19,10,0.5263157894736842,2,3,13.611502838313562,1,0,1,1,0,0,0.07248605,0.07248605,0.0,2,2,1.0,5,1,0.2,1,1,1.0,1,1,1,1,1,1,19.431818181818183,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.07413346022727271,0.10526315789473684,0.15789473684210525,0.05263157894736842,4.090909090909091,4.090909090909091,1.0227272727272727,2.0454545454545454,0.07413346022727271,0.0,-0.07413346022727271,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,33.65384615384615,54.230769230769226,89.23076923076923,76.73076923076923,48.07692307692307,59.97115384615385
12351.0,Alejandro Bedoya,Nantes,90,194,59,51,0.864406779661017,19,3,20.51084956973821,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,0,1,0,0,6,0,59.0,0.0,1.0,4.0,0.0,0.0,0.3220338983050847,0.05084745762711865,0.2033898305084746,4.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,76.92307692307692,41.53846153846154,77.69230769230768,34.230769230769226,5.769230769230771,52.57692307692307
3114.0,Emiliano Sala,Nantes,22,50,8,4,0.5,2,1,15.508426069195846,1,0,1,2,1,0,0.166715606,0.083357803,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,2,0,32.72727272727273,7.379472140762457,0.0,4.090909090909091,0.0,0.6820183881818181,0.25,0.125,0.125,8.181818181818182,12.272727272727272,4.090909090909091,8.181818181818182,0.6820183881818181,0.0,-0.6820183881818181,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,44.80769230769231,77.3076923076923,32.69230769230769,48.26923076923076,0.0,46.72115384615385
175093.0,Hicham M''Laab,Nantes,18,44,11,9,0.8181818181818182,1,2,16.47385668742584,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,1,1,0,2,55.00000000000001,0.0,4.948936170212765,5.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,15.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,38.07692307692307,41.53846153846154,32.69230769230769,41.34615384615384,86.53846153846155,43.36538461538461
7791.0,Seko Fofana,Bastia,15,24,4,4,1.0,0,0,13.914981623009302,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.153846153846146,41.53846153846154,32.69230769230769,32.5,5.769230769230771,35.53846153846154
