player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401512.0,Lionel Mathis,Guingamp,94,162,44,37,0.8409090909090909,20,4,19.697773249177462,7,0,0,1,0,0,0.036747955,0.036747955,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,6,2,2,1,42.12765957446808,0.9574468085106382,0.0,0.9574468085106382,0.0,0.03518421223404255,0.45454545454545453,0.09090909090909091,0.1590909090909091,8.617021276595745,0.9574468085106382,0.0,19.148936170212767,0.03518421223404255,0.0,-0.03518421223404255,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,64.46428571428571,50.53571428571429,37.5,37.32142857142857,30.35714285714286,46.75
34953.0,Denis Petrić,Troyes,93,80,31,15,0.4838709677419355,29,2,53.97340700065853,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0.7741935483870968,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,44.46428571428571,40.357142857142854,37.5,39.10714285714286,82.14285714285714,44.74107142857142
3124.0,Jérémy Sorbon,Guingamp,89,64,21,19,0.9047619047619048,11,1,28.417791977709935,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,6,1,1,2,21.235955056179776,0.0,0.0,0.0,1.0112359550561798,0.0,0.5238095238095238,0.047619047619047616,0.2857142857142857,8.089887640449438,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,58.214285714285715,40.357142857142854,37.5,39.82142857142856,46.42857142857143,44.75
91209.0,Franck Hery,Guingamp,85,83,23,17,0.7391304347826086,13,0,26.4353695997717,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,5,5,2,1,3,24.352941176470587,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,0.5652173913043478,0.0,0.391304347826087,11.647058823529413,0.0,0.0,13.764705882352942,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,5.294117647058823,2.1176470588235294,1.0588235294117647,45.714285714285715,40.357142857142854,37.5,76.42857142857142,42.85714285714286,48.589285714285715
3213.0,Jimmy Briand,Guingamp,94,181,33,26,0.7878787878787878,5,4,14.117117036388791,1,0,2,2,0,0,0.13786642500000001,0.06893321250000001,0.0,3,0,0.0,5,1,0.2,2,1,0.5,2,8,1,0,2,1,31.595744680851066,1.9148936170212765,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.13199976861702128,0.15151515151515152,0.12121212121212122,0.030303030303030304,4.787234042553192,6.702127659574468,1.9148936170212765,4.787234042553192,0.13199976861702128,0.0,-0.13199976861702128,0.0,0.9574468085106382,1.9148936170212765,7.659574468085106,0.0,1.9148936170212765,55.35714285714286,52.67857142857143,37.5,69.28571428571429,30.35714285714286,51.401785714285715
3348.0,Younousse Sankharé,Guingamp,87,167,37,31,0.8378378378378378,13,0,17.170198021780415,5,0,0,2,1,1,0.497716166,0.248858083,0.5,1,1,1.0,6,0,0.0,4,0,0.0,1,9,3,3,2,1,38.275862068965516,2.0689655172413794,1.0344827586206897,4.137931034482759,1.0344827586206897,0.5148787924137931,0.35135135135135137,0.0,0.13513513513513514,11.379310344827587,3.103448275862069,0.0,13.448275862068966,0.5148787924137931,1.0344827586206897,0.5196039662068966,1.0344827586206897,0.0,1.0344827586206897,9.310344827586206,3.103448275862069,2.0689655172413794,54.464285714285715,92.5,88.57142857142857,53.75,17.85714285714286,66.99107142857143
401479.0,Calvin Anele Ngcongca,Troyes,83,97,24,19,0.7916666666666666,8,1,22.866365835089567,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,9,4,1,0,26.02409638554217,0.0,0.0,1.0843373493975905,1.0843373493975905,0.0,0.3333333333333333,0.041666666666666664,0.25,16.265060240963855,0.0,0.0,8.674698795180724,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,4.337349397590362,1.0843373493975905,43.214285714285715,40.357142857142854,37.5,48.392857142857146,35.71428571428571,41.64285714285714
42422.0,Dušan Veškovac,Troyes,84,103,33,29,0.8787878787878788,14,0,24.669741913703348,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,4,3,1,1,35.357142857142854,0.0,0.0,1.0714285714285714,0.0,0.0,0.42424242424242425,0.0,0.3333333333333333,8.571428571428571,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,3.214285714285714,1.0714285714285714,61.964285714285715,40.357142857142854,37.5,39.642857142857146,39.28571428571429,44.9375
29133.0,Brayan Andrés Perea Vargas,Troyes,39,57,7,6,0.8571428571428571,0,3,13.325684081194018,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,2,1,5,0,16.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,11.538461538461537,43.839285714285715,40.357142857142854,37.5,33.57142857142858,0.0,35.26339285714286
7406.0,Julien Bègue,Guingamp,17,27,4,4,1.0,1,0,10.815835003035358,0,0,0,2,1,0,0.481059667,0.2405298335,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,1,21.176470588235293,9.32907754010695,0.0,0.0,0.0,2.546786472352941,0.25,0.0,0.0,5.294117647058823,10.588235294117647,0.0,5.294117647058823,2.546786472352941,0.0,-2.546786472352941,0.0,0.0,0.0,15.882352941176471,5.294117647058823,0.0,51.964285714285715,78.57142857142857,37.5,49.642857142857146,82.14285714285714,58.276785714285715
