player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13730.0,Matthieu Saunier,Troyes,91,148,49,44,0.8979591836734694,24,0,25.649373643770296,17,0,0,1,0,0,0.059051055,0.059051055,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,3,3,1,0,0,48.46153846153846,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.058402142307692306,0.4897959183673469,0.0,0.3469387755102041,5.934065934065934,1.978021978021978,0.0,23.736263736263737,0.058402142307692306,0.0,-0.058402142307692306,0.989010989010989,0.0,0.0,2.967032967032967,0.989010989010989,0.0,66.07142857142857,44.28571428571429,72.14285714285714,37.94642857142857,80.35714285714286,57.642857142857146
3364.0,Jonathan Martins-Pereira,Troyes,91,296,104,84,0.8076923076923077,43,8,20.05087490727927,20,0,3,0,0,0,0.0,0.0,0.0,4,3,0.75,5,1,0.2,4,1,0.25,1,2,0,1,2,0,98.90649350649348,0.0,3.956043956043956,3.956043956043956,0.989010989010989,0.0,0.41346153846153844,0.07692307692307693,0.19230769230769232,5.934065934065934,6.923076923076923,2.967032967032967,42.527472527472526,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,77.85714285714286,34.10714285714286,85.71428571428572,64.64285714285715,28.57142857142857,60.91964285714286
2993.0,Stéphane Darbion,Troyes,77,270,75,55,0.7333333333333333,21,13,17.2076024711091,9,0,4,2,2,0,0.119788755,0.0598943775,1.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,10,0,3,5,2,87.66233766233766,2.337662337662338,3.5064935064935066,1.168831168831169,0.0,0.14001283051948052,0.28,0.17333333333333334,0.12,4.675324675324676,10.519480519480519,4.675324675324676,24.545454545454543,0.14001283051948052,0.0,-0.14001283051948052,2.337662337662338,0.0,0.0,11.688311688311687,3.5064935064935066,5.844155844155844,70.0,67.5,77.14285714285714,50.08928571428571,3.57142857142857,60.17857142857142
7415.0,Jessy Pi,Troyes,73,191,59,54,0.9152542372881356,28,0,24.461549017845485,17,0,1,1,0,0,0.024095083,0.024095083,0.0,4,2,0.5,6,2,0.3333333333333333,5,2,0.4,1,10,0,0,0,1,72.73972602739727,1.2328767123287672,4.931506849315069,6.164383561643835,1.2328767123287672,0.029706266712328767,0.4745762711864407,0.0,0.288135593220339,7.397260273972602,7.397260273972602,1.2328767123287672,34.52054794520548,0.029706266712328767,0.0,-0.029706266712328767,2.4657534246575343,2.4657534246575343,1.2328767123287672,12.32876712328767,0.0,0.0,83.03571428571429,41.07142857142857,77.14285714285714,81.25,80.35714285714286,70.74107142857143
3032.0,Zinédine Machach,Toulouse,87,156,34,27,0.7941176470588235,8,2,17.251665473238877,6,0,1,1,1,0,0.018446669,0.018446669,1.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,5,0,1,1,1,35.17241379310345,1.0344827586206897,3.103448275862069,0.0,0.0,0.019082761034482757,0.23529411764705882,0.058823529411764705,0.17647058823529413,1.0344827586206897,5.172413793103448,1.0344827586206897,8.275862068965518,0.019082761034482757,0.0,-0.019082761034482757,1.0344827586206897,0.0,0.0,5.172413793103448,1.0344827586206897,1.0344827586206897,39.46428571428571,57.142857142857146,65.0,43.30357142857142,39.28571428571429,49.74107142857143
7193.0,Paul Bernardoni,Troyes,85,57,20,18,0.9,17,0,28.86337063258903,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.3,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529411764705882,0.0,0.0,61.07142857142857,34.10714285714286,30.357142857142854,42.76785714285714,80.35714285714286,46.455357142857146
2981.0,Alban Lafont,Toulouse,89,60,26,10,0.38461538461538464,22,0,54.54747050240363,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.8461538461538461,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,37.94642857142857,34.10714285714286,30.357142857142854,33.660714285714285,80.35714285714286,38.85267857142858
401470.0,Fabien Camus,Troyes,68,126,32,20,0.625,10,7,20.09671879118463,9,0,2,1,0,0,0.039431512,0.039431512,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,42.35294117647059,1.3235294117647058,1.3235294117647058,0.0,0.0,0.05218876588235294,0.3125,0.21875,0.28125,0.0,5.294117647058823,2.6470588235294117,13.23529411764706,0.05218876588235294,0.0,-0.05218876588235294,0.0,0.0,0.0,6.61764705882353,0.0,0.0,48.21428571428571,43.214285714285715,30.357142857142854,40.625,80.35714285714286,45.08928571428571
7488.0,Thomas Ayasse,Troyes,89,214,61,50,0.819672131147541,26,1,20.186820168402544,16,0,2,2,1,0,0.193360482,0.096680241,0.5,0,0,0.0,7,0,0.0,5,0,0.0,1,6,3,1,1,5,61.68539325842697,2.0224719101123596,0.0,5.056179775280898,1.0112359550561798,0.19553307168539327,0.4262295081967213,0.01639344262295082,0.26229508196721313,10.112359550561797,4.044943820224719,2.0224719101123596,26.29213483146067,0.19553307168539327,0.0,-0.19553307168539327,0.0,0.0,1.0112359550561798,6.067415730337078,1.0112359550561798,1.0112359550561798,75.89285714285714,63.21428571428571,30.357142857142854,52.58928571428572,44.64285714285714,55.83035714285714
31625.0,Johan Martial,Troyes,89,134,46,38,0.8260869565217391,22,0,23.13851112592503,10,0,0,1,0,0,0.06320845,0.06320845,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,4,3,2,1,1,46.516853932584276,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,0.06391865730337079,0.4782608695652174,0.0,0.21739130434782608,8.089887640449438,1.0112359550561798,0.0,22.247191011235955,0.06391865730337079,0.0,-0.06391865730337079,0.0,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,1.0112359550561798,56.69642857142857,45.35714285714286,30.357142857142854,51.69642857142858,44.64285714285714,46.38839285714286
31174.0,Jean-Daniel Akpa Akpro,Toulouse,90,170,32,26,0.8125,5,7,17.66809720698747,6,1,1,1,1,1,0.07236808,0.07236808,1.0,1,1,1.0,8,0,0.0,5,0,0.0,0,3,0,7,2,1,32.0,1.0,1.0,5.0,0.0,0.07236808,0.15625,0.21875,0.1875,12.0,3.0,2.0,5.0,0.07236808,1.0,0.92763192,1.0,0.0,0.0,3.0,7.0,2.0,46.07142857142857,78.21428571428572,74.28571428571429,43.660714285714285,23.214285714285708,56.98214285714286
3010.0,Corentin Jean,Troyes,90,148,31,27,0.8709677419354839,2,0,14.417046301698967,1,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,0,0,0.0,0,4,0,1,1,6,31.0,0.0,3.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,1.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,37.32142857142857,34.10714285714286,93.57142857142857,40.267857142857146,50.0,49.625
3002.0,Benjamin Nivet,Troyes,40,111,32,27,0.84375,9,4,17.053731102613003,5,0,0,2,1,0,0.094553688,0.047276844,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,72.0,4.5,0.0,0.0,2.25,0.21274579799999999,0.28125,0.125,0.15625,4.5,4.5,0.0,20.25,0.21274579799999999,0.0,-0.21274579799999999,0.0,0.0,2.25,0.0,2.25,2.25,56.07142857142857,65.35714285714285,30.357142857142854,47.94642857142857,17.85714285714286,47.80357142857142
7336.0,Jimmy Cabot,Troyes,21,77,17,8,0.47058823529411764,4,3,21.108871311977172,5,0,1,2,1,0,0.049189706,0.024594853,0.5,3,0,0.0,2,0,0.0,2,0,0.0,1,6,0,0,0,0,72.85714285714286,7.642857142857137,11.040372670807441,7.945596868884536,4.285714285714286,0.21081302571428573,0.23529411764705882,0.17647058823529413,0.29411764705882354,12.857142857142856,25.71428571428571,4.285714285714286,17.142857142857142,0.21081302571428573,0.0,-0.21081302571428573,0.0,0.0,4.285714285714286,25.71428571428571,0.0,0.0,53.92857142857143,64.28571428571429,30.357142857142854,58.30357142857142,80.35714285714286,55.32142857142857
40431.0,Aleksandar Pešić,Toulouse,23,59,6,5,0.8333333333333334,1,0,15.25354438096757,1,0,0,1,1,1,0.1317723,0.1317723,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,2,2,23.478260869565215,3.9130434782608696,0.0,0.0,0.0,0.5156307391304349,0.16666666666666666,0.0,0.16666666666666666,0.0,3.9130434782608696,0.0,3.9130434782608696,0.5156307391304349,3.9130434782608696,3.3974127391304347,0.0,0.0,0.0,3.9130434782608696,0.0,7.826086956521739,34.82142857142857,93.21428571428572,30.357142857142854,36.339285714285715,0.0,45.348214285714285
16430.0,Uroš Spajić,Toulouse,21,19,3,3,1.0,3,0,30.910206181623803,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,1,2,1,0,12.857142857142856,0.0,0.0,4.285714285714286,4.285714285714286,0.0,1.0,0.0,0.3333333333333333,21.428571428571427,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,4.285714285714286,57.32142857142857,34.10714285714286,30.357142857142854,52.58928571428571,14.28571428571429,40.875
401471.0,Henri Bienvenu Ntsama,Troyes,18,20,1,1,1.0,0,0,7.156814934033157,0,0,0,1,0,0,0.03664191,0.03664191,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,5.0,5.0,0.0,0.0,0.0,0.18320955,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.18320955,0.0,-0.18320955,0.0,0.0,0.0,0.0,0.0,5.0,43.57142857142857,51.42857142857143,30.357142857142854,31.517857142857142,10.71428571428571,37.19642857142857
