player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25377.0,Rémy Riou,Nantes,93,97,41,15,0.36585365853658536,40,0,60.57210511012853,40,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,39.67741935483871,0.0,0.0,0.0,0.0,0.0,0.975609756097561,0.0,0.975609756097561,0.0,0.0,0.0,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,45.357142857142854,39.82142857142858,30.357142857142854,41.51785714285714,76.78571428571428,43.34821428571429
3144.0,Léo Dubois,Nantes,85,104,25,14,0.56,18,2,26.99833126133732,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,3,1,4,1,1,26.47058823529412,0.0,0.0,4.235294117647059,2.1176470588235294,0.0,0.72,0.08,0.32,11.647058823529413,1.0588235294117647,1.0588235294117647,19.058823529411764,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,3.176470588235294,4.235294117647059,1.0588235294117647,54.46428571428571,39.82142857142858,30.357142857142854,75.89285714285712,39.28571428571429,48.74999999999999
3151.0,Jules Iloki,Nantes,95,129,28,20,0.7142857142857143,9,6,18.65205598893426,4,0,1,2,1,1,0.9417149250000001,0.47085746250000005,0.5,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,2,6,1,2,1,0,26.52631578947368,1.894736842105263,2.8421052631578947,2.8421052631578947,1.894736842105263,0.8921509815789475,0.32142857142857145,0.21428571428571427,0.14285714285714285,7.578947368421052,5.684210526315789,0.9473684210526315,8.526315789473685,0.8921509815789475,0.9473684210526315,0.05521743947368407,0.9473684210526315,0.0,1.894736842105263,5.684210526315789,1.894736842105263,0.9473684210526315,50.71428571428571,95.53571428571428,60.71428571428571,51.339285714285715,51.78571428571428,64.15178571428571
10936.0,Lorik Agim Cana,Nantes,52,36,7,4,0.5714285714285714,2,0,21.873494815717866,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,5,2,3,0,12.115384615384615,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,12.115384615384615,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,3.4615384615384617,5.1923076923076925,22.857142857142854,39.82142857142858,30.357142857142854,35.80357142857143,10.71428571428571,29.973214285714285
3357.0,Baptiste Guillaume,Lille,54,58,12,8,0.6666666666666666,4,1,13.915682142261746,0,0,0,1,0,0,0.056367047,0.056367047,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,1,0,0,1,20.0,1.6666666666666665,0.0,0.0,1.6666666666666665,0.09394507833333335,0.3333333333333333,0.08333333333333333,0.0,3.333333333333333,1.6666666666666665,0.0,6.666666666666666,0.09394507833333335,0.0,-0.09394507833333335,0.0,0.0,1.6666666666666665,5.0,0.0,0.0,32.232142857142854,54.285714285714285,30.357142857142854,45.44642857142857,76.78571428571428,44.46875
7303.0,Lenny Nangis,Lille,32,57,13,6,0.46153846153846156,1,5,23.6004881537153,2,0,0,2,0,0,0.079512484,0.039756242,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,0,2,36.5625,5.625,0.0,2.8125,0.0,0.22362886124999998,0.07692307692307693,0.38461538461538464,0.15384615384615385,5.625,5.625,0.0,2.8125,0.22362886124999998,0.0,-0.22362886124999998,0.0,2.8125,0.0,2.8125,2.8125,0.0,15.357142857142854,58.57142857142856,30.357142857142854,66.875,76.78571428571428,45.607142857142854
7441.0,Marvin Martin,Lille,28,56,13,13,1.0,5,0,18.51602117019631,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,1,1,41.785714285714285,0.0,3.214285714285714,0.0,0.0,0.0,0.38461538461538464,0.0,0.23076923076923078,0.0,3.214285714285714,0.0,16.071428571428573,0.0,0.0,0.0,3.214285714285714,0.0,0.0,6.428571428571428,0.0,3.214285714285714,66.60714285714286,39.82142857142858,90.0,40.982142857142854,17.85714285714286,54.589285714285715
401477.0,Johan Audel,Nantes,25,36,6,3,0.5,3,2,30.296495821165156,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,2,0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,7.2,27.857142857142854,39.82142857142858,30.357142857142854,44.19642857142857,0.0,31.830357142857146
3365.0,Valentin Rongier,Nantes,13,19,5,5,1.0,1,0,16.151693659274,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,54.107142857142854,39.82142857142858,30.357142857142854,42.58928571428571,3.57142857142857,38.42857142857142
3174.0,Lévy Koffi Djidji,Nantes,27,16,1,1,1.0,0,0,22.87902969970536,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,1,5,0,0,0,3.333333333333333,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,44.107142857142854,39.82142857142858,30.357142857142854,47.232142857142854,76.78571428571428,44.17857142857143
