player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10805.0,Ricardo Alberto Silveira de Carvalho,AS Monaco,83,175,63,57,0.9047619047619048,34,0,21.511500632886282,13,0,0,1,1,1,0.15188578,0.15188578,1.0,0,0,0.0,2,1,0.5,1,1,1.0,1,8,5,2,1,0,68.3132530120482,1.0843373493975905,0.0,1.0843373493975905,1.0843373493975905,0.16469542409638555,0.5396825396825397,0.0,0.20634920634920634,9.759036144578314,1.0843373493975905,0.0,36.86746987951807,0.16469542409638555,1.0843373493975905,0.9196419253012049,0.0,1.0843373493975905,1.0843373493975905,8.674698795180724,2.168674698795181,1.0843373493975905,74.10714285714286,89.82142857142857,32.142857142857146,77.05357142857143,57.14285714285714,68.53571428571429
7721.0,John Tshibumbu,Gazélec Ajaccio,67,84,15,11,0.7333333333333333,2,2,11.540516043415007,1,0,0,2,1,1,0.13542030800000002,0.06771015400000001,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,2,3,1,20.149253731343283,2.6865671641791042,0.0,0.0,0.0,0.18190787641791048,0.13333333333333333,0.13333333333333333,0.06666666666666667,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,0.18190787641791048,1.3432835820895521,1.1613757056716416,0.0,0.0,0.0,0.0,2.6865671641791042,4.029850746268656,35.357142857142854,90.89285714285714,32.142857142857146,30.17857142857143,14.28571428571429,45.455357142857146
3406.0,Jérémy Toulalan,AS Monaco,91,231,77,54,0.7012987012987013,39,3,21.874061495615766,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,2,9,1,1,1,1,74.11529193697866,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.5064935064935064,0.03896103896103896,0.19480519480519481,6.923076923076923,0.989010989010989,0.989010989010989,38.57142857142857,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,8.901098901098901,0.989010989010989,0.989010989010989,72.14285714285714,37.67857142857143,32.142857142857146,72.58928571428571,64.28571428571428,54.83035714285714
3245.0,Thomas Lemar,AS Monaco,94,232,55,37,0.6727272727272727,18,9,19.708863686825538,13,0,1,1,0,0,0.018604023,0.018604023,0.0,6,5,0.8333333333333334,3,0,0.0,0,0,0.0,1,9,1,2,0,3,52.659574468085104,0.9574468085106382,5.744680851063829,0.0,0.9574468085106382,0.017812362446808512,0.32727272727272727,0.16363636363636364,0.23636363636363636,3.829787234042553,7.659574468085106,0.9574468085106382,17.23404255319149,0.017812362446808512,0.0,-0.017812362446808512,4.787234042553192,0.0,0.9574468085106382,8.617021276595745,1.9148936170212765,0.0,50.71428571428571,47.32142857142857,91.42857142857143,42.67857142857144,85.71428571428572,59.90178571428572
9931.0,Hélder Wander Sousa Azevedo Costa,AS Monaco,67,143,27,21,0.7777777777777778,4,3,11.559516522884126,2,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,2,2,0,3,1,2,36.26865671641791,0.0,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407,8.059701492537313,5.3731343283582085,1.3432835820895521,5.3731343283582085,0.0,0.0,0.0,1.3432835820895521,0.0,2.6865671641791042,2.6865671641791042,4.029850746268656,1.3432835820895521,59.64285714285714,37.67857142857143,77.14285714285714,48.21428571428572,53.57142857142857,54.75892857142857
3168.0,João Filipe Iria Santos Moutinho,AS Monaco,92,223,66,52,0.7878787878787878,20,7,19.26194919806302,11,0,0,2,1,0,0.168566102,0.084283051,0.5,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,3,2,2,3,2,0,64.56521739130434,1.9565217391304348,2.934782608695652,2.934782608695652,2.934782608695652,0.16490162152173912,0.30303030303030304,0.10606060606060606,0.16666666666666666,10.760869565217392,4.891304347826087,0.0,19.565217391304348,0.16490162152173912,0.0,-0.16490162152173912,1.9565217391304348,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,1.9565217391304348,60.357142857142854,71.25,85.0,47.142857142857146,41.07142857142857,63.4375
401508.0,Clément Maury,Gazélec Ajaccio,90,104,40,16,0.4,37,0,59.357360807449616,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.85,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,44.107142857142854,37.67857142857143,32.142857142857146,36.785714285714285,85.71428571428572,42.80357142857143
5727.0,Nabil Dirar,AS Monaco,79,167,31,16,0.5161290322580645,11,7,18.94615632220441,5,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,6,2,0.3333333333333333,5,2,0.4,1,2,0,1,3,2,35.31645569620253,0.0,2.278481012658228,5.69620253164557,1.139240506329114,0.0,0.3548387096774194,0.22580645161290322,0.16129032258064516,7.974683544303797,3.4177215189873418,1.139240506329114,12.531645569620252,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,2.278481012658228,1.139240506329114,3.4177215189873418,39.82142857142857,37.67857142857143,32.142857142857146,68.75,17.85714285714286,41.339285714285715
3246.0,Guido Marcelo Carrillo,AS Monaco,93,124,15,8,0.5333333333333333,2,4,13.57911050079163,0,0,0,4,2,0,0.43225451499999995,0.10806362874999999,0.5,0,0,0.0,8,0,0.0,0,0,0.0,0,4,1,2,2,1,14.516129032258064,3.870967741935484,0.0,0.0,0.0,0.4183108209677419,0.13333333333333333,0.26666666666666666,0.0,2.903225806451613,3.870967741935484,0.0,1.935483870967742,0.4183108209677419,0.0,-0.4183108209677419,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,17.857142857142854,75.17857142857143,32.142857142857146,34.28571428571429,48.21428571428571,41.36607142857143
31911.0,Damjan Đoković,Gazélec Ajaccio,81,145,39,24,0.6153846153846154,17,3,21.14015671746288,8,0,0,2,0,0,0.027162265,0.0135811325,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,2,2,2,43.33333333333333,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,0.030180294444444446,0.4358974358974359,0.07692307692307693,0.20512820512820512,4.444444444444445,2.2222222222222223,0.0,18.88888888888889,0.030180294444444446,0.0,-0.030180294444444446,0.0,0.0,1.1111111111111112,3.333333333333333,2.2222222222222223,2.2222222222222223,37.857142857142854,49.464285714285715,32.142857142857146,42.67857142857143,32.14285714285714,40.00892857142858
3444.0,Danijel Subašić,AS Monaco,88,47,17,10,0.5882352941176471,16,0,46.964826152738965,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,17.386363636363637,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.6470588235294118,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,32.857142857142854,37.67857142857143,32.142857142857146,29.821428571428573,85.71428571428572,38.59821428571429
19047.0,Fábio Alexandre da Silva Coentrão,AS Monaco,93,216,68,48,0.7058823529411765,30,11,24.605061088667476,23,1,1,1,0,0,0.040519044,0.040519044,0.0,3,1,0.3333333333333333,8,1,0.125,4,1,0.25,2,3,4,7,2,4,65.80645161290323,0.967741935483871,2.903225806451613,3.870967741935484,1.935483870967742,0.03921197806451612,0.4411764705882353,0.16176470588235295,0.3382352941176471,16.451612903225808,4.838709677419355,1.935483870967742,29.032258064516128,0.03921197806451612,0.0,-0.03921197806451612,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,6.774193548387097,1.935483870967742,73.125,50.535714285714285,67.5,66.33928571428572,48.21428571428571,62.504464285714285
3193.0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,24,53,8,8,1.0,1,1,14.962148557540184,0,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,0,3,30.0,0.0,7.5,0.0,0.0,0.0,0.125,0.125,0.0,7.5,11.25,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,69.55357142857142,37.67857142857143,32.142857142857146,42.142857142857146,85.71428571428572,50.23660714285714
7430.0,Kévin Mayi,Gazélec Ajaccio,18,25,4,2,0.5,0,0,10.217610343130136,0,0,0,1,0,0,0.009501519,0.009501519,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,20.0,5.0,5.0,0.0,0.0,0.04750759499999999,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.04750759499999999,0.0,-0.04750759499999999,0.0,0.0,0.0,10.0,0.0,0.0,13.482142857142854,51.607142857142854,32.142857142857146,37.32142857142857,85.71428571428572,38.736607142857146
4454.0,Farès Bahlouli,AS Monaco,12,43,4,3,0.75,1,0,15.276113059524235,0,0,0,1,0,0,0.0027233933,0.0027233933,0.0,3,2,0.6666666666666666,2,2,1.0,2,2,1.0,0,0,0,0,2,0,30.0,7.5,21.32999999999999,13.43999999999999,0.0,0.020425449749999998,0.25,0.0,0.0,15.0,30.0,0.0,7.5,0.020425449749999998,0.0,-0.020425449749999998,15.0,15.0,0.0,0.0,0.0,15.0,41.607142857142854,48.39285714285714,93.57142857142858,60.982142857142854,3.57142857142857,53.767857142857146
7389.0,Amos Youga,Gazélec Ajaccio,10,39,7,7,1.0,3,0,25.311679583173213,2,0,0,1,0,0,0.022557145,0.022557145,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,0,0,1,0,62.99999999999999,8.609999999999998,18.0,9.0,0.0,0.203014305,0.42857142857142855,0.0,0.2857142857142857,9.0,27.0,0.0,27.0,0.203014305,0.0,-0.203014305,9.0,0.0,0.0,27.0,0.0,9.0,70.98214285714285,60.17857142857143,88.57142857142857,38.92857142857142,7.14285714285714,59.004464285714285
18243.0,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,10,33,3,2,0.6666666666666666,0,0,12.27635120011496,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,1,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,22.857142857142854,37.67857142857143,32.142857142857146,46.785714285714285,85.71428571428572,39.49107142857143
