player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2983.0,Jérémy Morel,Lyon,97,180,58,45,0.7758620689655172,14,5,14.849126234411639,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,0,0,0.0,0,5,3,1,2,1,53.81443298969072,0.0,1.8556701030927836,0.0,0.0,0.0,0.2413793103448276,0.08620689655172414,0.08620689655172414,3.711340206185567,1.8556701030927836,0.0,12.989690721649483,0.0,0.0,0.0,0.0,0.0,0.0,4.639175257731958,0.9278350515463918,1.8556701030927836,50.71428571428571,43.57142857142858,30.357142857142854,35.982142857142854,42.85714285714286,41.12499999999999
10522.0,Mehdi Mostefa Sbaa,Bastia,93,92,19,15,0.7894736842105263,8,0,24.481727947002774,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,1,1,2,2,1,18.387096774193548,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.42105263157894735,0.0,0.3157894736842105,6.774193548387097,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,43.214285714285715,43.57142857142858,30.357142857142854,65.17857142857142,33.92857142857143,44.19642857142858
7349.0,Gaël Danic,Bastia,89,111,28,14,0.5,8,9,25.420456962080273,10,0,2,1,1,0,0.0062298924,0.0062298924,1.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,6,0,2,0,1,28.314606741573034,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,0.006299891191011236,0.2857142857142857,0.32142857142857145,0.35714285714285715,3.033707865168539,6.067415730337078,2.0224719101123596,8.089887640449438,0.006299891191011236,0.0,-0.006299891191011236,1.0112359550561798,0.0,0.0,6.067415730337078,2.0224719101123596,0.0,47.23214285714286,70.35714285714285,69.28571428571428,40.982142857142854,82.14285714285714,59.66517857142857
7282.0,Jean-Louis Leca,Bastia,95,69,32,15,0.46875,31,1,58.47583777140744,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,1,0,0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.96875,0.03125,0.9375,0.9473684210526315,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.9473684210526315,0.0,48.214285714285715,43.57142857142858,30.357142857142854,42.410714285714285,82.14285714285714,45.714285714285715
3118.0,Jordan Ferri,Lyon,46,114,30,24,0.8,8,2,16.59200081528768,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,58.69565217391305,0.0,1.9565217391304348,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,1.9565217391304348,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,58.214285714285715,43.57142857142858,30.357142857142854,34.55357142857143,28.57142857142857,41.285714285714285
3372.0,Rachid Ghezzal,Lyon,70,175,40,27,0.675,12,5,18.22784753771827,6,0,1,1,0,0,0.0852414,0.0852414,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,2,0,3,2,3,51.42857142857142,1.2857142857142856,3.857142857142857,2.571428571428571,1.2857142857142856,0.10959608571428571,0.3,0.125,0.15,7.714285714285714,6.428571428571428,1.2857142857142856,15.428571428571429,0.10959608571428571,0.0,-0.10959608571428571,2.571428571428571,1.2857142857142856,1.2857142857142856,2.571428571428571,3.857142857142857,2.571428571428571,59.46428571428571,57.49999999999999,86.42857142857143,74.82142857142856,23.214285714285708,63.812499999999986
2947.0,Anthony Lopes,Lyon,84,44,20,20,1.0,12,0,23.084361130054663,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.15,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,63.214285714285715,43.57142857142858,30.357142857142854,30.267857142857142,82.14285714285714,47.03571428571429
29875.0,Axel Ngando,Bastia,71,110,18,16,0.8888888888888888,5,1,20.24343313079345,3,1,0,3,0,0,0.192133912,0.06404463733333333,0.0,2,2,1.0,5,0,0.0,2,0,0.0,0,3,0,0,1,2,22.816901408450704,3.79934766493699,2.535211267605634,2.535211267605634,0.0,0.24355002929577463,0.2777777777777778,0.05555555555555555,0.16666666666666666,2.535211267605634,6.338028169014085,1.267605633802817,6.338028169014085,0.24355002929577463,0.0,-0.24355002929577463,2.535211267605634,0.0,0.0,3.8028169014084505,0.0,1.267605633802817,57.14285714285714,59.642857142857146,88.57142857142857,33.48214285714286,46.42857142857143,58.25000000000001
3405.0,François Kamano,Bastia,66,140,12,3,0.25,5,2,24.21369274699455,4,0,1,1,1,0,0.10076018,0.10076018,1.0,8,5,0.625,6,2,0.3333333333333333,2,2,1.0,0,7,0,4,2,0,16.363636363636363,1.3636363636363638,9.8060606060606,2.7272727272727275,0.0,0.13740024545454546,0.4166666666666667,0.16666666666666666,0.3333333333333333,8.181818181818182,13.636363636363637,1.3636363636363638,6.818181818181818,0.13740024545454546,0.0,-0.13740024545454546,6.818181818181818,2.7272727272727275,0.0,9.545454545454545,5.454545454545455,2.7272727272727275,33.035714285714285,74.64285714285714,91.42857142857143,81.42857142857143,17.85714285714286,63.276785714285715
40517.0,Gilles Cioni,Bastia,84,74,28,13,0.4642857142857143,23,2,28.370183274089765,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,6,2,2,3,1,30.0,0.0,0.0,2.142857142857143,0.0,0.0,0.8214285714285714,0.07142857142857142,0.42857142857142855,6.428571428571428,0.0,0.0,24.642857142857146,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,2.142857142857143,3.214285714285714,40.714285714285715,43.57142857142858,30.357142857142854,41.875,7.14285714285714,36.23214285714286
3433.0,Lassana Coulibaly,Bastia,92,127,24,19,0.7916666666666666,11,0,16.706488290623174,3,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,5,1,0.2,5,1,0.2,2,7,1,5,0,2,23.478260869565215,0.0,4.891304347826087,4.891304347826087,1.9565217391304348,0.0,0.4583333333333333,0.0,0.125,12.717391304347824,4.891304347826087,0.0,10.760869565217392,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,6.847826086956522,4.891304347826087,0.0,50.714285714285715,43.57142857142858,85.71428571428572,77.85714285714286,82.14285714285714,64.5
18868.0,Mathieu Valbuena,Lyon,70,173,46,33,0.717391304347826,9,12,16.971639805293222,6,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,2,3,59.142857142857146,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.1956521739130435,0.2608695652173913,0.13043478260869565,2.571428571428571,5.142857142857142,3.857142857142857,11.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,66.25,43.57142857142858,30.357142857142854,34.464285714285715,23.214285714285708,42.74107142857143
3361.0,Clément Grenier,Lyon,51,138,35,25,0.7142857142857143,15,9,21.0482088675634,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,1,0,0,0,2,61.76470588235294,0.0,3.5294117647058822,3.5294117647058822,0.0,0.0,0.42857142857142855,0.2571428571428571,0.2571428571428571,3.5294117647058822,3.5294117647058822,0.0,26.47058823529412,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,1.7647058823529411,0.0,0.0,55.089285714285715,43.57142857142858,74.28571428571428,58.125,82.14285714285714,59.361607142857146
17617.0,Christopher Maboulou,Bastia,29,62,12,7,0.5833333333333334,3,3,10.230806226066148,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,4,0,2,1,2,37.241379310344826,0.0,3.103448275862069,0.0,0.0,0.0,0.25,0.25,0.0,6.206896551724138,3.103448275862069,0.0,9.310344827586206,0.0,0.0,0.0,3.103448275862069,0.0,0.0,12.413793103448276,6.206896551724138,3.103448275862069,34.464285714285715,43.57142857142858,95.0,49.375,10.71428571428571,49.45535714285714
3162.0,Gnaly Maxwell Cornet,Lyon,27,59,13,9,0.6923076923076923,3,3,16.379701922252284,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,1,1,1.0,0,5,0,1,0,0,43.33333333333333,0.0,6.666666666666666,3.333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,6.666666666666666,10.0,3.333333333333333,10.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,16.666666666666664,3.333333333333333,0.0,57.05357142857142,43.57142857142858,30.357142857142854,81.96428571428571,82.14285714285714,55.83482142857142
7225.0,Aldo Kalulu Kyatengwa,Lyon,18,29,4,4,1.0,0,1,9.838838437339803,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,1,1,20.0,0.0,0.0,4.971739130434782,0.0,0.0,0.0,0.25,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,45.714285714285715,43.57142857142858,30.357142857142854,34.55357142857143,0.0,35.30357142857143
31711.0,Abdoulaye Sadio Diallo,Bastia,24,43,8,8,1.0,2,1,10.607324773952962,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,0,2,0,0,30.0,0.0,0.0,3.75,3.75,0.0,0.25,0.125,0.0,15.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,3.75,3.75,3.75,7.5,0.0,52.589285714285715,43.57142857142858,30.357142857142854,88.66071428571429,82.14285714285714,56.058035714285715
