player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3203.0,Yoann Andreu,Angers,94,97,34,18,0.5294117647058824,23,5,23.659225403674903,10,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,3,6,2,1,32.5531914893617,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.6764705882352942,0.14705882352941177,0.29411764705882354,11.489361702127658,0.0,0.9574468085106382,22.02127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,5.744680851063829,1.9148936170212765,56.07142857142856,40.89285714285714,32.142857142857146,77.5,21.42857142857143,48.3125
7808.0,Roderic Filippi,Gazélec Ajaccio,94,181,65,52,0.8,27,1,25.61967121726865,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,1,9,2,2,1,62.23404255319149,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.4153846153846154,0.015384615384615385,0.2923076923076923,14.361702127659575,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,1.9148936170212765,70.0,40.89285714285714,32.142857142857146,45.267857142857146,21.42857142857143,45.34821428571429
7428.0,Alexandre Coeff,Gazélec Ajaccio,94,238,86,73,0.8488372093023255,32,3,22.606943350005324,17,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,3,6,2,1,2,1,82.34042553191489,0.0,0.0,3.829787234042553,2.8723404255319145,0.0,0.37209302325581395,0.03488372093023256,0.19767441860465115,9.574468085106384,1.9148936170212765,1.9148936170212765,30.638297872340424,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,5.744680851063829,0.9574468085106382,1.9148936170212765,95.17857142857143,40.89285714285714,32.142857142857146,75.44642857142857,21.42857142857143,57.67857142857143
5676.0,Cheikh N''Doye,Angers,93,157,39,24,0.6153846153846154,18,6,19.15608778747041,6,0,1,4,2,2,0.5256202217,0.131405055425,0.5,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,0,4,7,1,1,0,37.74193548387097,3.870967741935484,2.903225806451613,1.935483870967742,0.0,0.5086647306774194,0.46153846153846156,0.15384615384615385,0.15384615384615385,9.67741935483871,7.741935483870968,0.967741935483871,17.419354838709676,0.5086647306774194,1.935483870967742,1.4268191402903225,0.967741935483871,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.967741935483871,60.0,91.07142857142857,72.5,69.10714285714285,46.42857142857143,70.73214285714285
3207.0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,92,181,59,48,0.8135593220338984,25,2,25.133067678514045,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,5,1,1,1,57.71739130434782,0.0,0.0,2.934782608695652,0.0,0.0,0.423728813559322,0.03389830508474576,0.2542372881355932,8.804347826086957,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,70.0,40.89285714285714,32.142857142857146,68.92857142857143,41.07142857142857,52.044642857142854
401508.0,Clément Maury,Gazélec Ajaccio,93,137,48,34,0.7083333333333334,37,6,42.98642497707542,28,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,46.45161290322581,0.0,0.967741935483871,0.0,0.0,0.0,0.7708333333333334,0.125,0.5833333333333334,0.0,0.967741935483871,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,65.0,40.89285714285714,32.142857142857146,42.857142857142854,76.78571428571428,49.151785714285715
31911.0,Damjan Đoković,Gazélec Ajaccio,64,129,36,27,0.75,5,9,24.15354420403973,13,0,2,1,0,0,0.15090479,0.15090479,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,0,0,1,0,50.625,1.40625,0.0,2.8125,0.0,0.21220986093750002,0.1388888888888889,0.25,0.3611111111111111,2.8125,4.21875,2.8125,7.03125,0.21220986093750002,0.0,-0.21220986093750002,0.0,0.0,0.0,4.21875,0.0,1.40625,66.25,55.357142857142854,32.142857142857146,38.035714285714285,32.14285714285714,47.651785714285715
4547.0,Ludovic Butelle,Angers,90,57,29,10,0.3448275862068966,27,1,65.91282875992678,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.034482758620689655,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,46.25,40.89285714285714,32.142857142857146,38.57142857142857,76.78571428571428,43.60714285714286
3549.0,Romain Thomas,Angers,88,59,14,11,0.7857142857142857,7,0,21.873647891474217,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,3,10,3,2,0,14.318181818181818,0.0,0.0,2.0454545454545454,0.0,0.0,0.5,0.0,0.21428571428571427,15.34090909090909,0.0,0.0,7.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,3.068181818181818,2.0454545454545454,50.0,40.89285714285714,32.142857142857146,41.42857142857143,8.92857142857143,38.330357142857146
401507.0,Jérôme Le Moigne,Gazélec Ajaccio,75,201,69,61,0.8840579710144928,20,3,20.41755658525618,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,1,3,0,82.68051063829787,0.0,0.0,1.2000000000000002,0.0,0.0,0.2898550724637681,0.043478260869565216,0.17391304347826086,2.4000000000000004,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,3.6,73.75,40.89285714285714,32.142857142857146,38.392857142857146,0.0,42.767857142857146
3111.0,Gilles Sunu,Angers,70,126,14,7,0.5,4,2,12.719668402285889,2,0,0,1,0,0,0.047601294,0.047601294,0.0,2,1,0.5,12,0,0.0,0,0,0.0,0,1,0,0,1,4,18.0,1.2857142857142856,2.571428571428571,0.0,0.0,0.06120166371428572,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,3.857142857142857,0.0,5.142857142857142,0.06120166371428572,0.0,-0.06120166371428572,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,22.5,53.214285714285715,82.85714285714286,32.14285714285714,35.71428571428571,45.5
3045.0,Ismaël Traoré,Angers,44,24,5,3,0.6,2,0,18.779988457571598,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,3,0,1,0,10.227272727272727,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,6.136363636363636,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,28.75,40.89285714285714,32.142857142857146,30.267857142857142,8.92857142857143,30.78571428571429
4469.0,Guy Adolphe N''Gosso Massouma,Angers,47,54,12,10,0.8333333333333334,2,0,21.162631649113695,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,3,0,1,0,22.978723404255316,0.0,0.0,5.744680851063829,0.0,0.0,0.16666666666666666,0.0,0.25,11.489361702127658,0.0,0.0,3.829787234042553,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,7.659574468085106,0.0,1.9148936170212765,46.87499999999999,40.89285714285714,32.142857142857146,71.60714285714285,21.42857142857143,44.83482142857143
401506.0,Grégory Pujol,Gazélec Ajaccio,46,74,12,7,0.5833333333333334,3,2,15.380284342589363,1,0,0,1,1,0,0.20824537,0.20824537,1.0,1,0,0.0,3,0,0.0,1,0,0.0,0,1,0,2,0,0,23.478260869565215,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.40743659347826094,0.25,0.16666666666666666,0.08333333333333333,5.869565217391304,3.9130434782608696,0.0,5.869565217391304,0.40743659347826094,0.0,-0.40743659347826094,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,30.0,75.17857142857143,32.142857142857146,41.07142857142857,76.78571428571428,48.61607142857143
7430.0,Kévin Mayi,Gazélec Ajaccio,29,37,7,5,0.7142857142857143,4,1,17.009757018806972,0,0,0,2,1,0,0.17393174,0.08696587,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,21.724137931034484,6.206896551724138,0.0,0.0,0.0,0.5397881586206896,0.5714285714285714,0.14285714285714285,0.0,0.0,6.206896551724138,0.0,12.413793103448276,0.5397881586206896,0.0,-0.5397881586206896,0.0,0.0,0.0,12.413793103448276,0.0,0.0,50.0,74.28571428571429,32.142857142857146,43.92857142857142,76.78571428571428,53.964285714285715
4441.0,Billy Ketkeophomphone,Angers,26,55,8,8,1.0,1,0,20.262180335970918,2,0,0,2,1,0,0.067525823,0.0337629115,0.5,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,0,1,0,1,27.692307692307693,6.736870026525198,0.0,9.178232405891974,0.0,0.23374323346153844,0.125,0.0,0.25,13.846153846153847,6.923076923076923,0.0,3.4615384615384617,0.23374323346153844,0.0,-0.23374323346153844,0.0,3.4615384615384617,0.0,24.23076923076923,3.4615384615384617,0.0,50.0,69.28571428571428,32.142857142857146,82.32142857142857,76.78571428571428,60.392857142857146
10616.0,Mohamed Larbi,Gazélec Ajaccio,17,36,9,5,0.5555555555555556,3,2,19.388601951745088,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,0,0,0,47.64705882352941,0.0,10.573591989987484,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,10.588235294117647,0.0,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,0.0,0.0,36.25,40.89285714285714,87.14285714285714,43.39285714285714,76.78571428571428,53.07142857142857
