player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7346.0,Lindsay Rose,Lorient,91,88,29,23,0.7931034482758621,14,1,25.811655361542186,7,0,0,1,1,0,0.07826833,0.07826833,1.0,0,0,0.0,6,0,0.0,1,0,0.0,1,1,6,3,1,0,28.68131868131868,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.07740823846153845,0.4827586206896552,0.034482758620689655,0.2413793103448276,10.87912087912088,0.989010989010989,0.0,13.846153846153847,0.07740823846153845,0.0,-0.07740823846153845,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,36.07142857142857,70.53571428571428,30.357142857142854,40.267857142857146,35.71428571428571,44.348214285714285
7211.0,Zargo Touré,Lorient,93,113,39,34,0.8717948717948718,18,0,19.01824480190823,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,10,1,2,0,37.74193548387097,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.46153846153846156,0.0,0.1282051282051282,14.516129032258064,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,57.32142857142856,37.85714285714286,30.357142857142854,42.05357142857142,25.0,40.77678571428571
7567.0,Maxime Barthelmé,Lorient,64,177,38,28,0.7368421052631579,11,2,16.940353099797925,5,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,7,1,0.14285714285714285,6,1,0.16666666666666666,0,6,1,6,0,1,53.4375,0.0,5.625,8.249464285714284,0.0,0.0,0.2894736842105263,0.05263157894736842,0.13157894736842105,18.28125,7.03125,1.40625,15.46875,0.0,0.0,0.0,1.40625,1.40625,0.0,8.4375,8.4375,0.0,47.05357142857143,37.85714285714286,65.0,68.125,75.0,55.35267857142857
2955.0,Ronny Rodelin,Caen,95,210,56,33,0.5892857142857143,16,14,16.677291491057893,6,0,0,2,1,0,0.119666396,0.059833198,0.5,2,2,1.0,1,0,0.0,1,0,0.0,1,9,0,4,0,2,53.05263157894736,1.894736842105263,1.894736842105263,0.9473684210526315,0.9473684210526315,0.11336816463157894,0.2857142857142857,0.25,0.10714285714285714,5.684210526315789,3.789473684210526,0.0,15.157894736842104,0.11336816463157894,0.0,-0.11336816463157894,1.894736842105263,0.0,0.9473684210526315,8.526315789473685,3.789473684210526,0.0,24.82142857142857,70.0,81.78571428571428,47.94642857142857,75.0,57.151785714285715
22111.0,Dennis Appiah,Caen,95,242,73,50,0.684931506849315,30,8,19.87544680930405,13,0,2,1,1,1,0.23376036,0.23376036,1.0,4,2,0.5,12,0,0.0,8,0,0.0,0,11,2,2,3,0,69.1578947368421,0.9473684210526315,3.789473684210526,7.578947368421052,0.0,0.22145718315789473,0.410958904109589,0.1095890410958904,0.1780821917808219,11.368421052631579,6.63157894736842,1.894736842105263,28.421052631578945,0.22145718315789473,0.9473684210526315,0.7259112378947368,1.894736842105263,0.0,0.0,10.421052631578947,1.894736842105263,2.8421052631578947,64.10714285714286,94.10714285714286,72.5,42.589285714285715,21.42857142857143,64.71428571428572
2979.0,Jonathan Delaplace,Caen,94,255,59,39,0.6610169491525424,18,7,19.396538834197994,9,0,3,2,0,0,0.060693279,0.0303466395,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,3,1,0.3333333333333333,1,10,0,1,0,7,56.48936170212765,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.058110586276595745,0.3050847457627119,0.11864406779661017,0.15254237288135594,4.787234042553192,7.659574468085106,2.8723404255319145,17.23404255319149,0.058110586276595745,0.0,-0.058110586276595745,1.9148936170212765,0.9574468085106382,0.9574468085106382,9.574468085106384,0.9574468085106382,0.0,53.21428571428571,50.714285714285715,81.78571428571429,70.80357142857143,75.0,63.99999999999999
2991.0,Hervé Bazile,Caen,94,208,51,28,0.5490196078431373,12,21,23.10138426886732,17,0,3,4,2,0,0.10054100999999999,0.025135252499999997,0.5,7,4,0.5714285714285714,6,3,0.5,5,3,0.6,1,5,0,4,1,0,48.82978723404255,3.829787234042553,6.422074468085104,4.787234042553192,0.9574468085106382,0.09626266914893615,0.23529411764705882,0.4117647058823529,0.3333333333333333,9.574468085106384,13.404255319148936,2.8723404255319145,11.489361702127658,0.09626266914893615,0.0,-0.09626266914893615,3.829787234042553,2.8723404255319145,0.9574468085106382,4.787234042553192,3.829787234042553,0.9574468085106382,40.71428571428571,68.92857142857143,91.42857142857143,76.25,42.85714285714286,65.23214285714286
3008.0,Benjamin Lecomte,Lorient,93,86,37,20,0.5405405405405406,37,0,59.918354761218936,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,35.806451612903224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9459459459459459,0.0,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,43.57142857142857,37.85714285714286,30.357142857142854,28.83928571428571,75.0,39.69642857142857
3797.0,Ismaël Tiémoko Diomandé,Caen,56,155,45,36,0.8,20,0,21.43142395462717,5,0,1,1,0,0,0.018372303,0.018372303,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,7,0,0,2,0,72.32142857142857,1.607142857142857,0.0,3.214285714285714,1.607142857142857,0.029526915535714286,0.4444444444444444,0.0,0.1111111111111111,4.821428571428571,3.214285714285714,1.607142857142857,32.142857142857146,0.029526915535714286,0.0,-0.029526915535714286,0.0,1.607142857142857,1.607142857142857,11.25,0.0,3.214285714285714,72.5,46.42857142857143,30.357142857142854,79.19642857142857,17.85714285714286,53.42857142857143
2963.0,Rémy Vercoutre,Caen,91,75,26,21,0.8076923076923077,26,0,50.46071175437002,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,25.71428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8076923076923077,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,56.69642857142857,37.85714285714286,30.357142857142854,32.58928571428571,75.0,43.72767857142857
7615.0,Abdul Majeed Waris,Lorient,81,136,21,17,0.8095238095238095,2,3,13.166593350299205,1,0,2,4,2,1,0.853954289,0.21348857225,0.5,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,1,5,0,1,3,1,23.333333333333332,4.444444444444445,3.333333333333333,0.0,1.1111111111111112,0.9488380988888888,0.09523809523809523,0.14285714285714285,0.047619047619047616,2.2222222222222223,10.0,2.2222222222222223,2.2222222222222223,0.9488380988888888,1.1111111111111112,0.16227301222222235,1.1111111111111112,0.0,1.1111111111111112,5.555555555555555,1.1111111111111112,3.333333333333333,52.58928571428571,96.07142857142858,64.28571428571429,43.30357142857144,14.28571428571429,60.11160714285715
3552.0,Benjamin Jeannot,Lorient,94,238,38,28,0.7368421052631579,14,0,19.47111372861596,5,0,1,7,3,1,0.8466571110000001,0.12095101585714287,0.42857142857142855,3,2,0.6666666666666666,12,1,0.08333333333333333,4,1,0.25,1,9,2,4,4,3,36.38297872340425,6.4374692049272095,2.8723404255319145,3.829787234042553,0.9574468085106382,0.8106291488297873,0.3684210526315789,0.0,0.13157894736842105,10.53191489361702,10.53191489361702,0.9574468085106382,13.404255319148936,0.8106291488297873,0.9574468085106382,0.14681765968085092,1.9148936170212765,0.9574468085106382,0.9574468085106382,8.617021276595745,3.829787234042553,3.829787234042553,40.08928571428571,91.42857142857143,81.78571428571429,73.39285714285714,7.14285714285714,64.62946428571428
40698.0,Nicolas Seube,Caen,35,81,19,17,0.8947368421052632,8,0,23.829285461164073,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,2,0,3,2,1,48.857142857142854,0.0,0.0,7.714285714285714,0.0,0.0,0.42105263157894735,0.0,0.21052631578947367,15.428571428571429,2.571428571428571,2.571428571428571,20.57142857142857,0.0,0.0,0.0,0.0,2.571428571428571,0.0,5.142857142857142,7.714285714285714,5.142857142857142,83.03571428571429,37.85714285714286,30.357142857142854,66.69642857142857,3.57142857142857,49.99107142857143
3140.0,François Bellugou,Lorient,29,60,21,17,0.8095238095238095,5,0,16.736473654000676,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,1,2,0,0,0,65.17241379310344,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.23809523809523808,0.0,0.047619047619047616,12.413793103448276,3.103448275862069,0.0,15.517241379310345,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.0,46.69642857142856,37.85714285714286,91.42857142857143,76.69642857142857,75.0,62.263392857142854
4539.0,Michaël Jordan Nkololo,Caen,25,39,8,8,1.0,2,0,12.611783975731113,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,1,28.8,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,47.94642857142856,37.85714285714286,30.357142857142854,35.26785714285714,75.0,42.075892857142854
7392.0,Pape Abdou Paye,Lorient,25,21,7,7,1.0,0,0,15.767906150098284,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,0,1,0,0,0,25.200000000000003,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.2857142857142857,10.799999999999999,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,44.19642857142856,37.85714285714286,93.57142857142857,75.53571428571429,75.0,61.83482142857143
7344.0,Jordan Adéoti,Caen,16,47,15,13,0.8666666666666667,5,0,21.147674714436004,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,0,81.24107142857142,0.0,0.0,5.625,0.0,0.0,0.3333333333333333,0.0,0.2,5.625,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,67.32142857142857,37.85714285714286,30.357142857142854,31.517857142857142,0.0,38.66964285714286
