player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3413.0,Kévin Théophile-Catherine,Saint-Étienne,91,173,56,37,0.6607142857142857,20,5,18.891672149205387,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,1,5,3,4,0,2,55.38461538461539,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.35714285714285715,0.08928571428571429,0.10714285714285714,7.912087912087912,1.978021978021978,0.989010989010989,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,4.945054945054945,3.956043956043956,0.0,61.25,37.32142857142857,80.35714285714286,47.23214285714286,76.78571428571428,57.83928571428572
4265.0,Oussama Tannane,Saint-Étienne,61,115,22,12,0.5454545454545454,8,7,20.600055926313456,6,0,0,2,1,0,0.09802327,0.049011635,0.5,1,0,0.0,7,0,0.0,1,0,0.0,0,2,0,1,2,1,32.459016393442624,2.9508196721311477,1.4754098360655739,1.4754098360655739,0.0,0.14462449672131147,0.36363636363636365,0.3181818181818182,0.2727272727272727,2.9508196721311477,4.426229508196721,0.0,11.80327868852459,0.14462449672131147,0.0,-0.14462449672131147,0.0,0.0,0.0,2.9508196721311477,1.4754098360655739,2.9508196721311477,33.21428571428571,67.85714285714286,30.357142857142854,32.94642857142857,3.57142857142857,38.285714285714285
40701.0,Jordan Leborgne,Caen,87,117,27,16,0.5925925925925926,8,0,17.971078546523497,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,2,0,0.0,2,7,2,1,0,1,27.931034482758623,0.0,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.0,0.2962962962962963,0.0,0.14814814814814814,7.241379310344827,2.0689655172413794,0.0,8.275862068965518,0.0,0.0,0.0,2.0689655172413794,0.0,2.0689655172413794,7.241379310344827,1.0344827586206897,0.0,26.964285714285715,37.32142857142857,90.0,51.87500000000001,76.78571428571428,52.125
2959.0,Julien Féret,Caen,93,130,29,21,0.7241379310344828,12,4,25.61201706120025,12,1,1,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,2,0,0.0,6,6,4,3,0,1,28.06451612903226,0.0,3.870967741935484,1.935483870967742,5.806451612903226,0.0,0.41379310344827586,0.13793103448275862,0.41379310344827586,14.516129032258064,4.838709677419355,1.935483870967742,11.612903225806452,0.0,0.0,0.0,2.903225806451613,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.0,60.89285714285714,37.32142857142857,89.28571428571428,56.25,76.78571428571428,61.339285714285715
3038.0,Andy Delort,Caen,81,200,33,23,0.696969696969697,9,9,18.576888380230287,6,0,5,5,3,1,0.63547268,0.127094536,0.6,1,0,0.0,4,0,0.0,0,0,0.0,1,7,0,1,1,2,36.666666666666664,5.555555555555555,1.1111111111111112,0.0,1.1111111111111112,0.7060807555555556,0.2727272727272727,0.2727272727272727,0.18181818181818182,2.2222222222222223,12.222222222222221,5.555555555555555,10.0,0.7060807555555556,1.1111111111111112,0.40503035555555555,0.0,0.0,1.1111111111111112,7.777777777777778,1.1111111111111112,1.1111111111111112,61.25,97.5,30.357142857142854,49.55357142857143,28.57142857142857,58.52678571428571
4259.0,Stéphane Ruffier,Saint-Étienne,91,111,45,37,0.8222222222222222,36,0,31.018107484147908,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,44.50549450549451,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4222222222222222,0.0,0.0,0.0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.0,70.71428571428571,37.32142857142857,30.357142857142854,41.160714285714285,76.78571428571428,48.99107142857143
7444.0,Alaeddine Yahia,Caen,91,64,16,8,0.5,10,1,32.10896726797602,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,11,2,2,1,15.824175824175825,0.0,0.0,1.978021978021978,0.0,0.0,0.625,0.0625,0.375,14.835164835164836,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,1.978021978021978,26.964285714285708,37.32142857142857,30.357142857142854,33.30357142857143,17.85714285714286,30.589285714285708
22111.0,Dennis Appiah,Caen,91,172,52,42,0.8076923076923077,23,2,15.847171253725788,4,0,0,3,1,0,0.091377945,0.030459315,0.3333333333333333,5,1,0.2,3,1,0.3333333333333333,2,1,0.5,2,9,1,3,1,0,51.42857142857142,2.967032967032967,4.945054945054945,1.978021978021978,1.978021978021978,0.09037379175824176,0.4423076923076923,0.038461538461538464,0.07692307692307693,7.912087912087912,7.912087912087912,0.0,22.747252747252745,0.09037379175824176,0.0,-0.09037379175824176,0.989010989010989,0.989010989010989,1.978021978021978,8.901098901098901,2.967032967032967,0.989010989010989,63.214285714285715,62.5,68.21428571428571,87.14285714285714,35.71428571428571,66.07142857142857
3179.0,Nolan Roux,Saint-Étienne,92,181,44,30,0.6818181818181818,7,7,16.740268585683296,5,0,2,2,1,0,0.431718645,0.2158593225,0.5,2,1,0.5,5,1,0.2,4,1,0.25,2,5,0,3,1,2,43.04347826086957,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.4223334570652174,0.1590909090909091,0.1590909090909091,0.11363636363636363,8.804347826086957,5.869565217391304,1.9565217391304348,6.847826086956522,0.4223334570652174,0.0,-0.4223334570652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,4.891304347826087,2.934782608695652,0.9782608695652174,46.96428571428571,72.5,65.71428571428572,73.30357142857143,41.07142857142857,61.77678571428571
2955.0,Ronny Rodelin,Caen,92,157,43,28,0.6511627906976745,15,8,17.229904707506922,6,0,3,2,1,1,0.19192367,0.095961835,0.5,0,0,0.0,5,1,0.2,1,1,1.0,1,5,0,2,1,1,42.06521739130435,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.18775141630434783,0.3488372093023256,0.18604651162790697,0.13953488372093023,3.9130434782608696,4.891304347826087,2.934782608695652,14.673913043478262,0.18775141630434783,0.9782608695652174,0.7905094532608696,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,59.28571428571429,87.85714285714286,30.357142857142854,71.42857142857143,41.07142857142857,61.25
7344.0,Jordan Adéoti,Caen,93,90,18,12,0.6666666666666666,7,1,20.071876381754183,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,4,4,5,5,3,0,17.419354838709676,0.0,2.903225806451613,0.967741935483871,3.870967741935484,0.0,0.3888888888888889,0.05555555555555555,0.16666666666666666,14.516129032258064,2.903225806451613,0.0,6.774193548387097,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,3.870967741935484,4.838709677419355,2.903225806451613,29.464285714285708,37.32142857142857,81.42857142857142,52.23214285714286,7.14285714285714,44.142857142857146
3220.0,Franck Tabanou,Saint-Étienne,89,177,61,47,0.7704918032786885,30,3,18.49980819203026,8,0,0,1,0,0,0.017369721,0.017369721,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,1,4,1,2,1,0,61.68539325842697,1.0112359550561798,0.0,6.015974596971176,1.0112359550561798,0.017564886404494384,0.4918032786885246,0.04918032786885246,0.13114754098360656,10.112359550561797,1.0112359550561798,0.0,30.337078651685392,0.017564886404494384,0.0,-0.017564886404494384,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,2.0224719101123596,1.0112359550561798,64.46428571428571,45.35714285714286,30.357142857142854,69.10714285714286,32.14285714285714,50.56250000000001
4254.0,Valentin Eysseric,Saint-Étienne,35,137,39,25,0.6410256410256411,11,9,17.71981022501859,7,0,0,1,1,1,0.07062654,0.07062654,1.0,1,1,1.0,4,0,0.0,2,0,0.0,0,2,0,2,1,1,92.38376899696044,2.571428571428571,2.571428571428571,5.142857142857142,0.0,0.18161110285714288,0.28205128205128205,0.23076923076923078,0.1794871794871795,10.285714285714285,5.142857142857142,0.0,28.285714285714285,0.18161110285714288,2.571428571428571,2.389817468571428,2.571428571428571,0.0,0.0,5.142857142857142,5.142857142857142,2.571428571428571,51.964285714285715,91.07142857142857,92.14285714285714,42.767857142857146,10.71428571428571,63.8125
4431.0,Kévin Monnet-Paquet,Saint-Étienne,32,64,12,12,1.0,3,1,14.062292291787903,0,0,0,1,0,0,0.04433486,0.04433486,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,0,0,0,33.75,2.8125,0.0,5.625,0.0,0.12469179374999999,0.25,0.08333333333333333,0.0,5.625,2.8125,0.0,8.4375,0.12469179374999999,0.0,-0.12469179374999999,0.0,0.0,0.0,2.8125,0.0,0.0,54.464285714285715,51.785714285714285,30.357142857142854,29.375,76.78571428571428,46.1875
2991.0,Hervé Bazile,Caen,19,32,7,6,0.8571428571428571,2,2,20.525907310383737,3,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,33.1578947368421,0.0,8.96052631578947,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,9.473684210526315,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,68.92857142857143,37.32142857142857,87.14285714285714,27.767857142857142,76.78571428571428,57.22321428571429
2944.0,Benjamin Corgnet,Saint-Étienne,12,38,9,5,0.5555555555555556,1,1,11.66309807863645,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,67.5,0.0,7.5,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,23.21428571428571,37.32142857142857,30.357142857142854,38.48214285714286,0.0,28.90178571428571
2970.0,Christian Kouakou Yao,Caen,13,25,3,3,1.0,0,0,18.3318702735625,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,0,20.76923076923077,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,46.339285714285715,37.32142857142857,30.357142857142854,41.69642857142857,76.78571428571428,43.004464285714285
