player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401470.0,Fabien Camus,Troyes,89,164,42,34,0.8095238095238095,5,9,19.70601835591865,8,0,3,3,0,0,0.23239860399999998,0.07746620133333333,0.0,3,3,1.0,4,1,0.25,1,1,1.0,1,3,0,0,0,0,42.47191011235955,3.033707865168539,3.033707865168539,1.0112359550561798,1.0112359550561798,0.23500982426966288,0.11904761904761904,0.21428571428571427,0.19047619047619047,2.0224719101123596,9.101123595505618,3.033707865168539,5.056179775280898,0.23500982426966288,0.0,-0.23500982426966288,3.033707865168539,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,0.0,46.25,53.39285714285714,95.0,69.19642857142857,69.64285714285714,64.71428571428571
401472.0,Carlos Eduardo de Castro Lourenço,Troyes,85,96,29,21,0.7241379310344828,12,0,18.408660603086187,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,6,3,2,1,0,0,30.705882352941178,0.0,2.1176470588235294,0.0,6.352941176470588,0.0,0.41379310344827586,0.0,0.1724137931034483,9.529411764705882,2.1176470588235294,0.0,12.705882352941176,0.0,0.0,0.0,1.0588235294117647,0.0,6.352941176470588,3.176470588235294,1.0588235294117647,0.0,26.07142857142857,37.5,74.28571428571428,56.25,69.64285714285714,48.964285714285715
401479.0,Calvin Anele Ngcongca,Troyes,64,74,25,23,0.92,5,0,13.535791036807952,3,0,1,1,0,0,0.037096184,0.037096184,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,2,0,0,0,35.15625,1.40625,1.40625,0.0,1.40625,0.05216650874999999,0.2,0.0,0.12,4.21875,4.21875,1.40625,7.03125,0.05216650874999999,0.0,-0.05216650874999999,1.40625,0.0,1.40625,2.8125,0.0,0.0,55.35714285714286,44.82142857142857,84.28571428571428,42.5,69.64285714285714,57.36607142857143
7415.0,Jessy Pi,Troyes,90,194,49,39,0.7959183673469388,16,4,17.584823292183778,9,0,4,2,1,0,0.07619830400000001,0.038099152000000004,0.5,2,1,0.5,2,1,0.5,2,1,0.5,0,7,3,1,2,0,48.99999999999999,2.0,2.0,2.0,0.0,0.07619830400000001,0.32653061224489793,0.08163265306122448,0.1836734693877551,6.0,8.0,4.0,16.0,0.07619830400000001,0.0,-0.07619830400000001,1.0,1.0,0.0,7.0,1.0,2.0,57.14285714285714,59.28571428571429,70.0,71.25,12.5,58.60714285714286
13730.0,Matthieu Saunier,Troyes,89,104,28,22,0.7857142857142857,18,0,28.671191203741024,12,0,0,1,0,0,0.15402022,0.15402022,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,3,3,3,1,2,28.314606741573034,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.15575078426966293,0.6428571428571429,0.0,0.42857142857142855,11.123595505617978,1.0112359550561798,0.0,18.202247191011235,0.15575078426966293,0.0,-0.15575078426966293,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,3.033707865168539,1.0112359550561798,42.94642857142856,52.32142857142857,33.92857142857143,83.21428571428572,28.57142857142857,50.10267857142857
26752.0,Mouhamadou Dabo,Troyes,45,74,21,19,0.9047619047619048,5,0,15.580324006519886,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,2,1,0,1,42.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,46.07142857142857,37.5,33.92857142857143,49.82142857142857,69.64285714285714,44.60714285714286
3010.0,Corentin Jean,Troyes,89,149,38,31,0.8157894736842105,0,7,12.198144225195428,1,0,3,3,1,0,0.0887433945,0.0295811315,0.3333333333333333,2,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,2,38.42696629213483,3.033707865168539,2.0224719101123596,0.0,0.0,0.08974051129213483,0.0,0.18421052631578946,0.02631578947368421,1.0112359550561798,8.089887640449438,3.033707865168539,0.0,0.08974051129213483,0.0,-0.08974051129213483,0.0,0.0,0.0,6.067415730337078,1.0112359550561798,0.0,41.25,60.892857142857146,33.92857142857143,46.339285714285715,69.64285714285714,48.55357142857143
3002.0,Benjamin Nivet,Troyes,91,204,48,37,0.7708333333333334,14,7,18.168070980817888,9,0,1,1,0,0,0.08806953,0.08806953,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,1,3,2,0,47.472527472527474,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.08710173296703297,0.2916666666666667,0.14583333333333334,0.1875,6.923076923076923,1.978021978021978,0.989010989010989,13.846153846153847,0.08710173296703297,0.0,-0.08710173296703297,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,42.14285714285714,46.964285714285715,33.92857142857143,45.0,17.85714285714286,39.848214285714285
4440.0,Kevin Trapp,Paris Saint-Germain,89,69,29,29,1.0,18,0,21.139814499808917,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.20689655172413793,0.0,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,66.69642857142857,37.5,33.92857142857143,34.82142857142857,69.64285714285714,46.76339285714286
7283.0,Thiago Xavier Rodrigues Corrêa,Troyes,89,210,58,49,0.8448275862068966,17,0,21.45410208525914,12,0,0,2,0,0,0.109072455,0.0545362275,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,6,2,1,3,1,58.65168539325843,2.0224719101123596,0.0,4.044943820224719,1.0112359550561798,0.11029798820224719,0.29310344827586204,0.0,0.20689655172413793,8.089887640449438,2.0224719101123596,0.0,17.191011235955056,0.11029798820224719,0.0,-0.11029798820224719,0.0,1.0112359550561798,1.0112359550561798,6.067415730337078,1.0112359550561798,3.033707865168539,46.07142857142857,51.25,33.92857142857143,77.58928571428571,7.14285714285714,47.348214285714285
36553.0,Matthieu Dreyer,Troyes,88,64,21,14,0.6666666666666666,16,0,39.58461133425443,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.5714285714285714,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,28.57142857142857,37.5,33.92857142857143,39.107142857142854,69.64285714285714,38.089285714285715
15796.0,Babacar Gueye,Troyes,86,129,25,19,0.76,4,3,11.594970547854308,3,0,1,3,1,0,0.384621875,0.12820729166666667,0.3333333333333333,1,1,1.0,5,0,0.0,1,0,0.0,0,3,0,2,1,2,26.16279069767442,3.13953488372093,1.0465116279069768,1.0465116279069768,0.0,0.4025112645348838,0.16,0.12,0.12,3.13953488372093,5.232558139534883,1.0465116279069768,4.186046511627907,0.4025112645348838,0.0,-0.4025112645348838,1.0465116279069768,0.0,0.0,3.13953488372093,2.0930232558139537,1.0465116279069768,29.28571428571429,68.03571428571428,80.0,42.5,25.0,51.33035714285714
4413.0,Aloïs Confais,Troyes,46,94,27,24,0.8888888888888888,5,2,16.024229065721762,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,1,1,2,0,0,52.82608695652174,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,0.18518518518518517,0.07407407407407407,0.07407407407407407,11.739130434782608,1.9565217391304348,0.0,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,42.32142857142857,37.5,88.57142857142857,51.07142857142857,69.64285714285714,54.84821428571429
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,39,78,28,25,0.8928571428571429,8,2,18.214791578428557,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,0,0,64.61538461538461,0.0,0.0,4.472774416594641,0.0,0.0,0.2857142857142857,0.07142857142857142,0.10714285714285714,4.615384615384615,0.0,0.0,18.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32142857142857,37.5,33.92857142857143,31.607142857142858,69.64285714285714,43.776785714285715
26613.0,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,29,74,25,24,0.96,9,0,17.613781919018976,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,77.58620689655172,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.08,0.0,0.0,0.0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,67.32142857142857,37.5,33.92857142857143,36.42857142857142,69.64285714285714,47.24107142857143
3745.0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,29,74,18,15,0.8333333333333334,1,1,13.370637999978229,1,0,0,1,0,0,0.31253505,0.31253505,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,0,1,55.862068965517246,3.103448275862069,3.103448275862069,0.0,3.103448275862069,0.9699363620689654,0.05555555555555555,0.05555555555555555,0.05555555555555555,6.206896551724138,6.206896551724138,0.0,3.103448275862069,0.9699363620689654,0.0,-0.9699363620689654,0.0,0.0,3.103448275862069,6.206896551724138,3.103448275862069,0.0,26.69642857142857,59.10714285714286,33.92857142857143,65.17857142857143,69.64285714285714,48.236607142857146
