player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7363.0,Diego Rigonato Rodrigues,Stade de Reims,92,130,50,29,0.58,23,7,26.11023112772869,18,0,0,1,1,0,0.009425273,0.009425273,1.0,0,0,0.0,4,1,0.25,2,1,0.5,3,6,4,3,1,2,48.91304347826087,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.009220375760869565,0.46,0.14,0.36,11.739130434782608,0.9782608695652174,0.0,22.5,0.009220375760869565,0.0,-0.009220375760869565,0.0,0.9782608695652174,2.934782608695652,5.869565217391304,2.934782608695652,0.9782608695652174,40.17857142857143,61.07142857142857,32.142857142857146,76.25000000000001,51.78571428571428,52.16964285714286
7641.0,Johann Carrasso,Stade de Reims,86,57,28,7,0.25,27,0,53.52868240085466,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,29.30232558139535,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.8928571428571429,0.0,0.0,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,0.0,45.17857142857143,36.964285714285715,32.142857142857146,30.178571428571427,80.35714285714286,41.035714285714285
7635.0,Gaëtan Charbonnier,Stade de Reims,70,151,21,15,0.7142857142857143,6,1,14.901331636768635,1,0,2,2,2,1,0.127629273,0.0638146365,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,3,1,27.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.16409477957142857,0.2857142857142857,0.047619047619047616,0.047619047619047616,1.2857142857142856,6.428571428571428,2.571428571428571,7.714285714285714,0.16409477957142857,1.2857142857142856,1.121619506142857,0.0,0.0,0.0,5.142857142857142,1.2857142857142856,3.857142857142857,52.857142857142854,90.0,32.142857142857146,37.142857142857146,7.14285714285714,50.28571428571429
7552.0,Clément Chantôme,Bordeaux,91,288,91,84,0.9230769230769231,30,3,20.08114579516113,13,0,0,1,0,0,0.14323536,0.14323536,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,5,1,0,3,2,87.7395348837209,0.989010989010989,0.0,3.956043956043956,0.989010989010989,0.14166134505494507,0.32967032967032966,0.03296703296703297,0.14285714285714285,5.934065934065934,0.989010989010989,0.0,29.67032967032967,0.14166134505494507,0.0,-0.14166134505494507,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.0,2.967032967032967,76.42857142857143,54.285714285714285,32.142857142857146,61.69642857142857,17.85714285714286,53.23214285714286
10448.0,Adam Ounas,Bordeaux,91,168,33,30,0.9090909090909091,8,2,16.892558867146754,1,0,1,1,1,1,0.2965889,0.2965889,1.0,3,1,0.3333333333333333,5,0,0.0,2,0,0.0,0,6,2,1,3,2,32.637362637362635,0.989010989010989,2.967032967032967,1.978021978021978,0.0,0.2933296813186813,0.24242424242424243,0.06060606060606061,0.030303030303030304,4.945054945054945,4.945054945054945,0.989010989010989,7.912087912087912,0.2933296813186813,0.989010989010989,0.6956813076923077,0.989010989010989,0.0,0.0,5.934065934065934,0.989010989010989,2.967032967032967,66.60714285714286,92.14285714285715,75.0,38.125,17.85714285714286,64.09821428571429
2946.0,Frédéric Guilbert,Bordeaux,91,191,64,49,0.765625,25,2,20.519161640055902,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,1,7,9,0,1,2,63.2967032967033,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.0,0.390625,0.03125,0.203125,14.835164835164836,1.978021978021978,0.989010989010989,24.725274725274726,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,6.923076923076923,0.0,0.989010989010989,72.85714285714285,36.964285714285715,83.57142857142857,63.83928571428571,44.64285714285714,61.401785714285715
4628.0,Diego Armando Valentin Contento,Bordeaux,93,201,65,49,0.7538461538461538,26,3,19.63347157700626,12,0,0,1,0,0,0.03472868,0.03472868,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,4,3,1,1,1,62.903225806451616,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.0336084,0.4,0.046153846153846156,0.18461538461538463,5.806451612903226,1.935483870967742,0.0,25.161290322580644,0.0336084,0.0,-0.0336084,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,58.92857142857142,47.14285714285714,77.14285714285714,38.035714285714285,58.92857142857143,55.44642857142858
7193.0,Paul Bernardoni,Bordeaux,87,84,30,19,0.6333333333333333,27,0,48.97027829242609,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.7666666666666667,0.0,0.0,0.0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,50.17857142857143,36.964285714285715,32.142857142857146,25.892857142857142,80.35714285714286,41.42857142857143
3356.0,Valentín Vada,Bordeaux,86,255,77,65,0.8441558441558441,23,4,19.59861368452036,11,1,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,2,7,2,3,2,1,80.58139534883722,0.0,2.0930232558139537,2.0930232558139537,2.0930232558139537,0.0,0.2987012987012987,0.05194805194805195,0.14285714285714285,9.418604651162791,2.0930232558139537,1.0465116279069768,24.069767441860463,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,7.325581395348838,3.13953488372093,2.0930232558139537,80.71428571428571,36.964285714285715,32.142857142857146,56.25,25.0,49.598214285714285
6739.0,Diego Alejandro Rolan Silva,Bordeaux,93,161,19,14,0.7368421052631579,3,4,17.462701666442666,2,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,8,1,0.125,1,1,1.0,2,3,0,1,2,3,18.387096774193548,0.0,3.870967741935484,0.967741935483871,1.935483870967742,0.0,0.15789473684210525,0.21052631578947367,0.10526315789473684,3.870967741935484,4.838709677419355,0.967741935483871,2.903225806451613,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,1.935483870967742,43.39285714285714,36.964285714285715,66.42857142857143,67.5,35.71428571428571,50.44642857142857
3779.0,Cédric Yambéré,Bordeaux,91,185,62,53,0.8548387096774194,32,0,21.95457432101988,14,0,0,1,0,0,0.04842918,0.04842918,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,7,1,1,3,2,61.31868131868132,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,0.04789699120879121,0.5161290322580645,0.0,0.22580645161290322,6.923076923076923,1.978021978021978,0.0,31.64835164835165,0.04789699120879121,0.0,-0.04789699120879121,0.989010989010989,0.989010989010989,0.989010989010989,6.923076923076923,0.989010989010989,2.967032967032967,73.92857142857143,50.357142857142854,83.57142857142857,69.10714285714286,17.85714285714286,63.392857142857146
3184.0,Enzo Crivelli,Bordeaux,75,99,14,9,0.6428571428571429,4,0,12.082359384921409,0,0,0,2,0,0,0.149844278,0.074922139,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,1,0,1,0,16.8,2.4000000000000004,0.0,1.2000000000000002,0.0,0.17981313359999998,0.2857142857142857,0.0,0.0,2.4000000000000004,2.4000000000000004,0.0,4.800000000000001,0.17981313359999998,0.0,-0.17981313359999998,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,28.92857142857143,57.142857142857146,32.142857142857146,26.428571428571427,39.28571428571429,37.16071428571429
3408.0,Thomas Touré,Bordeaux,48,135,37,26,0.7027027027027027,6,5,12.932885261170998,3,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,0,0,0,0,69.375,0.0,3.75,5.461813186813186,1.875,0.0,0.16216216216216217,0.13513513513513514,0.08108108108108109,7.5,5.625,1.875,11.25,0.0,0.0,0.0,0.0,1.875,1.875,3.75,0.0,0.0,53.03571428571429,36.964285714285715,32.142857142857146,63.39285714285714,80.35714285714286,49.642857142857146
23761.0,Alhassane Bangoura,Stade de Reims,23,58,5,5,1.0,1,0,13.525435883069278,1,0,0,3,1,1,0.45339154000000004,0.15113051333333336,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,0,2,0,0,0,0,19.565217391304348,9.633827042522675,10.121739130434769,3.9130434782608696,0.0,1.7741408086956523,0.2,0.0,0.2,3.9130434782608696,23.478260869565215,0.0,3.9130434782608696,1.7741408086956523,3.9130434782608696,2.1389026695652174,3.9130434782608696,3.9130434782608696,0.0,7.826086956521739,0.0,0.0,52.05357142857142,93.57142857142857,85.71428571428571,75.26785714285715,80.35714285714286,76.63839285714286
3109.0,Malcom Filipe Silva de Oliveira,Bordeaux,19,39,11,11,1.0,0,0,15.409622092709366,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05357142857142,36.964285714285715,32.142857142857146,24.821428571428573,80.35714285714286,40.433035714285715
