player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3295.0,Thiago Emiliano da Silva,Paris Saint-Germain,95,174,61,56,0.9180327868852459,22,0,22.462081333849234,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,4,6,3,1,0,57.78947368421053,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.36065573770491804,0.0,0.26229508196721313,12.31578947368421,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,2.8421052631578947,0.9473684210526315,65.35714285714286,39.464285714285715,30.357142857142854,47.58928571428571,46.42857142857143,46.43750000000001
7857.0,Brice Dja Djédjé,Marseille,86,185,60,48,0.8,14,6,18.60476252451726,10,0,0,2,1,0,0.030353321,0.0151766605,0.5,2,1,0.5,0,0,0.0,0,0,0.0,0,4,1,0,1,1,62.79069767441861,2.0930232558139537,2.0930232558139537,0.0,0.0,0.03176510337209302,0.23333333333333334,0.1,0.16666666666666666,1.0465116279069768,4.186046511627907,0.0,14.651162790697676,0.03176510337209302,0.0,-0.03176510337209302,1.0465116279069768,0.0,0.0,4.186046511627907,0.0,1.0465116279069768,40.357142857142854,66.78571428571429,72.85714285714286,37.94642857142857,25.0,51.44642857142858
23933.0,Abdelaziz Barrada,Marseille,72,142,43,33,0.7674418604651163,10,9,19.073731275372285,7,0,3,2,0,0,0.225521985,0.1127609925,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,2,0,0,0,0,53.75,2.5,0.0,3.75,3.75,0.28190248125,0.23255813953488372,0.20930232558139536,0.16279069767441862,7.5,6.25,3.75,12.5,0.28190248125,0.0,-0.28190248125,0.0,1.25,3.75,2.5,0.0,0.0,54.64285714285714,57.32142857142857,30.357142857142854,73.30357142857143,73.21428571428572,56.04464285714286
3457.0,Michy Batshuayi Tunga,Marseille,80,103,16,12,0.75,1,1,11.330304771543961,1,0,0,1,0,0,0.107551664,0.107551664,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,1,0,0,18.0,1.125,0.0,1.125,0.0,0.120995622,0.0625,0.0625,0.0625,2.25,1.125,0.0,1.125,0.120995622,0.0,-0.120995622,0.0,0.0,0.0,1.125,1.125,0.0,21.607142857142854,53.39285714285714,30.357142857142854,36.51785714285714,73.21428571428572,39.44642857142857
3420.0,Rémy Cabella,Marseille,94,249,56,47,0.8392857142857143,10,4,13.331297211520251,2,0,2,5,3,1,0.213660821,0.0427321642,0.6,5,3,0.6,1,0,0.0,1,0,0.0,1,9,0,0,0,3,53.61702127659574,4.787234042553192,4.787234042553192,0.9574468085106382,0.9574468085106382,0.20456887117021277,0.17857142857142858,0.07142857142857142,0.03571428571428571,1.9148936170212765,11.489361702127658,1.9148936170212765,9.574468085106384,0.20456887117021277,0.9574468085106382,0.7528779373404255,2.8723404255319145,0.0,0.9574468085106382,8.617021276595745,0.0,0.0,47.5,91.07142857142857,84.28571428571429,48.660714285714285,73.21428571428572,68.55357142857143
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,94,233,53,44,0.8301886792452831,13,8,16.201251157790825,5,0,2,4,2,1,0.41879587,0.1046989675,0.5,1,1,1.0,1,0,0.0,1,0,0.0,1,3,0,1,1,1,50.744680851063826,3.829787234042553,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.40097476914893615,0.24528301886792453,0.1509433962264151,0.09433962264150944,2.8723404255319145,6.702127659574468,1.9148936170212765,12.446808510638299,0.40097476914893615,0.9574468085106382,0.5564720393617021,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,51.25,93.57142857142858,76.07142857142857,45.17857142857143,37.5,64.20535714285714
3026.0,Adrien Rabiot,Paris Saint-Germain,89,235,62,55,0.8870967741935484,19,1,16.88497529295458,5,0,1,0,0,0,0.0,0.0,0.0,4,0,0.0,3,0,0.0,3,0,0.0,2,6,2,1,1,1,62.69662921348315,0.0,4.044943820224719,3.033707865168539,2.0224719101123596,0.0,0.3064516129032258,0.016129032258064516,0.08064516129032258,8.089887640449438,5.056179775280898,1.0112359550561798,19.213483146067414,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,6.067415730337078,1.0112359550561798,1.0112359550561798,68.03571428571429,39.464285714285715,30.357142857142854,56.517857142857146,28.57142857142857,47.107142857142854
3745.0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,69,137,33,28,0.8484848484848485,8,0,17.957735215841524,4,0,0,3,0,0,0.235555069,0.07851835633333333,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,1,0,0,2,1,43.04347826086957,3.9130434782608696,2.608695652173913,0.0,1.3043478260869565,0.30724574217391304,0.24242424242424243,0.0,0.12121212121212122,1.3043478260869565,6.521739130434783,0.0,10.434782608695652,0.30724574217391304,0.0,-0.30724574217391304,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,0.0,2.608695652173913,36.607142857142854,58.392857142857146,87.85714285714286,41.51785714285714,17.85714285714286,51.410714285714285
19813.0,Rolando Jorge Pires da Fonseca,Marseille,93,109,33,26,0.7878787878787878,18,0,24.97224446746864,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,0,0,0.0,2,3,1,3,0,0,31.935483870967744,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.5454545454545454,0.0,0.30303030303030304,5.806451612903226,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.0,41.607142857142854,39.464285714285715,30.357142857142854,52.85714285714286,73.21428571428572,44.23214285714286
3481.0,Serge Aurier,Paris Saint-Germain,94,208,63,57,0.9047619047619048,13,4,14.622281513237942,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,0,0.0,4,0,0.0,4,7,4,1,1,1,60.319148936170215,0.0,2.8723404255319145,3.829787234042553,3.829787234042553,0.0,0.20634920634920634,0.06349206349206349,0.047619047619047616,12.446808510638299,2.8723404255319145,0.0,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,6.702127659574468,0.9574468085106382,0.9574468085106382,50.35714285714285,39.464285714285715,64.64285714285714,59.017857142857146,37.5,50.9375
3181.0,Lassana Diarra,Marseille,93,265,70,60,0.8571428571428571,27,3,25.782634744244657,22,0,3,1,0,0,0.022541385,0.022541385,0.0,5,3,0.6,9,2,0.2222222222222222,5,2,0.4,0,15,2,0,0,2,67.74193548387096,0.967741935483871,4.838709677419355,4.813242784380305,0.0,0.021814243548387097,0.38571428571428573,0.04285714285714286,0.3142857142857143,6.774193548387097,8.709677419354838,2.903225806451613,26.12903225806452,0.021814243548387097,0.0,-0.021814243548387097,2.903225806451613,1.935483870967742,0.0,14.516129032258064,0.0,0.0,75.53571428571428,49.107142857142854,86.42857142857143,72.50000000000001,73.21428571428572,70.26785714285714
3639.0,Georges-Kévin Nkoudou Mbida,Marseille,93,223,34,21,0.6176470588235294,6,6,15.485810943424049,2,0,1,3,1,0,0.15348902520000002,0.05116300840000001,0.3333333333333333,4,2,0.5,8,2,0.25,4,2,0.5,3,6,0,0,3,4,32.903225806451616,2.903225806451613,3.870967741935484,3.870967741935484,2.903225806451613,0.14853776632258067,0.17647058823529413,0.17647058823529413,0.058823529411764705,6.774193548387097,7.741935483870968,0.967741935483871,5.806451612903226,0.14853776632258067,0.0,-0.14853776632258067,1.935483870967742,1.935483870967742,2.903225806451613,5.806451612903226,0.0,2.903225806451613,26.964285714285708,67.32142857142857,77.14285714285714,84.28571428571429,12.5,57.10714285714286
15296.0,Romain Alessandrini,Marseille,21,54,12,7,0.5833333333333334,7,5,28.21447225037946,5,0,1,3,1,0,0.10778185000000001,0.03592728333333334,0.3333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,51.42857142857142,10.839665653495441,7.638248847926267,0.0,0.0,0.46192221428571434,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.0,25.71428571428571,4.285714285714286,30.0,0.46192221428571434,0.0,-0.46192221428571434,8.571428571428571,0.0,0.0,4.285714285714286,0.0,4.285714285714286,63.12499999999999,74.10714285714285,96.42857142857143,38.482142857142854,7.14285714285714,62.004464285714285
4319.0,Edinson Roberto Cavani Gómez,Paris Saint-Germain,24,24,6,5,0.8333333333333334,2,1,23.550816238882945,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,22.5,0.0,3.75,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,3.75,7.5,3.75,7.5,0.0,0.0,0.0,3.75,0.0,0.0,0.0,3.75,0.0,50.89285714285714,39.464285714285715,94.28571428571428,35.892857142857146,73.21428571428572,55.94642857142857
9554.0,Steven Fletcher,Marseille,14,13,1,1,1.0,0,0,17.96106901050158,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,1,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,45.35714285714285,39.464285714285715,30.357142857142854,29.642857142857142,3.57142857142857,33.56249999999999
4372.0,Marcos Aoás Corrêa,Paris Saint-Germain,12,28,9,8,0.8888888888888888,4,0,19.171783643036967,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,67.5,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,65.98214285714286,39.464285714285715,30.357142857142854,29.642857142857142,0.0,38.361607142857146
