player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3210.0,Valère Germain,OGC Nice,76,133,27,18,0.6666666666666666,5,2,18.004341923113195,5,0,0,1,1,1,0.07492531,0.07492531,1.0,1,0,0.0,6,0,0.0,2,0,0.0,0,5,3,4,0,2,31.973684210526315,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.08872734078947368,0.18518518518518517,0.07407407407407407,0.18518518518518517,10.657894736842104,2.3684210526315788,0.0,5.921052631578947,0.08872734078947368,1.1842105263157894,1.0954831855263156,0.0,0.0,0.0,5.921052631578947,4.7368421052631575,0.0,26.339285714285708,80.53571428571429,25.0,42.76785714285714,80.35714285714286,48.308035714285715
4264.0,Vincent Koziello,OGC Nice,90,161,41,34,0.8292682926829268,10,2,15.77189859553902,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,1,0,0,2,0,41.0,0.0,1.0,3.0,0.0,0.0,0.24390243902439024,0.04878048780487805,0.12195121951219512,3.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,51.339285714285715,39.285714285714285,80.0,53.12499999999999,12.5,50.53125
16462.0,Hatem Ben Arfa,OGC Nice,90,177,36,28,0.7777777777777778,7,2,17.069382761223796,5,0,0,4,1,0,0.119046422,0.0297616055,0.25,3,0,0.0,2,0,0.0,1,0,0.0,0,4,0,0,2,1,36.0,4.0,3.0,1.0,0.0,0.119046422,0.19444444444444445,0.05555555555555555,0.1388888888888889,1.0,7.0,0.0,7.0,0.119046422,0.0,-0.119046422,0.0,0.0,0.0,4.0,0.0,2.0,41.339285714285715,66.78571428571429,25.0,32.589285714285715,12.5,39.799107142857146
4506.0,Nampalys Mendy,OGC Nice,91,159,50,44,0.88,7,0,15.430817631979362,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,6,2,3,1,1,49.45054945054945,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.14,0.0,0.08,6.923076923076923,0.989010989010989,0.0,6.923076923076923,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,5.934065934065934,2.967032967032967,0.989010989010989,48.21428571428571,39.285714285714285,77.85714285714286,78.39285714285715,39.28571428571429,57.05357142857143
134561.0,Wallyson Teixeira Mallmann,OGC Nice,60,141,27,24,0.8888888888888888,2,0,12.413453341222455,0,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,1,3,1,3,2,1,40.5,0.0,4.5,1.5,1.5,0.0,0.07407407407407407,0.0,0.0,9.0,4.5,1.5,3.0,0.0,0.0,0.0,3.0,0.0,1.5,4.5,4.5,3.0,57.85714285714286,39.285714285714285,84.28571428571429,47.76785714285715,0.0,50.69642857142857
3229.0,Maxime Le Marchand,OGC Nice,92,105,37,21,0.5675675675675675,26,0,24.472507275904363,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,7,5,1,1,0,36.19565217391305,0.0,0.0,0.9782608695652174,0.0,0.0,0.7027027027027027,0.0,0.2702702702702703,6.847826086956522,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,0.9782608695652174,45.714285714285715,39.285714285714285,25.0,39.910714285714285,42.85714285714286,38.517857142857146
4443.0,Paul Baysse,OGC Nice,93,107,30,21,0.7,16,0,22.080614105213876,7,0,0,1,0,0,0.04103076,0.04103076,0.0,0,0,0.0,6,0,0.0,2,0,0.0,4,2,10,5,0,1,29.032258064516128,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.03970718709677419,0.5333333333333333,0.0,0.23333333333333334,20.32258064516129,0.967741935483871,0.0,15.483870967741936,0.03970718709677419,0.0,-0.03970718709677419,0.0,0.0,3.870967741935484,1.935483870967742,4.838709677419355,0.0,40.714285714285715,48.92857142857142,25.0,49.375,80.35714285714286,45.32142857142857
3543.0,Steve Mandanda,Marseille,93,70,30,23,0.7666666666666667,26,1,40.43694448050995,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,56.96428571428571,39.285714285714285,25.0,34.19642857142857,80.35714285714286,43.9375
4270.0,Jérémy Pied,OGC Nice,94,152,47,32,0.6808510638297872,24,3,19.847915877383635,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,1,6,5,5,0,2,45.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.5106382978723404,0.06382978723404255,0.1276595744680851,12.446808510638299,1.9148936170212765,0.0,22.978723404255316,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,5.744680851063829,4.787234042553192,0.0,49.464285714285715,39.285714285714285,86.42857142857142,49.017857142857146,80.35714285714286,57.3125
3639.0,Georges-Kévin Nkoudou Mbida,Marseille,94,132,27,13,0.48148148148148145,7,8,17.858168613337938,5,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,3,0,2,1,1,25.851063829787236,0.0,2.8723404255319145,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.18518518518518517,1.9148936170212765,3.829787234042553,0.9574468085106382,6.702127659574468,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,32.67857142857143,39.285714285714285,54.642857142857146,33.30357142857142,55.35714285714286,41.11607142857143
5653.0,Mouez Hassen,OGC Nice,91,74,31,10,0.3225806451612903,27,0,46.41710627650348,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.6451612903225806,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,44.464285714285715,39.285714285714285,25.0,32.05357142857143,80.35714285714286,40.38392857142857
4345.0,Lucas Ariel Ocampos,Marseille,94,165,34,21,0.6176470588235294,8,6,18.090417813141833,4,0,2,1,0,0,0.120342396,0.120342396,0.0,8,3,0.375,2,1,0.5,2,1,0.5,2,8,0,3,1,1,32.5531914893617,0.9574468085106382,7.659574468085106,1.9148936170212765,1.9148936170212765,0.11522144297872342,0.23529411764705882,0.17647058823529413,0.11764705882352941,6.702127659574468,10.53191489361702,1.9148936170212765,7.659574468085106,0.11522144297872342,0.0,-0.11522144297872342,2.8723404255319145,0.9574468085106382,1.9148936170212765,7.659574468085106,2.8723404255319145,0.9574468085106382,43.21428571428571,52.85714285714286,76.42857142857143,75.71428571428571,55.35714285714286,59.982142857142854
401528.0,Mahamane El-Hadj Traoré,OGC Nice,31,49,12,9,0.75,2,0,10.834314009234513,0,0,0,1,0,0,0.29214138,0.29214138,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,3,0,0,0,1,34.83870967741935,2.903225806451613,0.0,0.0,0.0,0.848152393548387,0.16666666666666666,0.0,0.0,0.0,2.903225806451613,0.0,5.806451612903226,0.848152393548387,0.0,-0.848152393548387,0.0,0.0,0.0,8.709677419354838,0.0,0.0,30.089285714285715,62.5,25.0,39.01785714285714,80.35714285714286,43.986607142857146
4351.0,Bouna Sarr,Marseille,33,80,11,7,0.6363636363636364,3,3,18.61474827672386,1,0,0,2,1,0,0.14969489,0.074847445,0.5,4,2,0.5,2,0,0.0,1,0,0.0,0,2,0,3,1,2,30.0,5.454545454545455,10.199999999999996,2.7272727272727275,0.0,0.40825879090909095,0.2727272727272727,0.2727272727272727,0.09090909090909091,10.90909090909091,16.363636363636363,0.0,8.181818181818182,0.40825879090909095,0.0,-0.40825879090909095,5.454545454545455,0.0,0.0,5.454545454545455,8.181818181818182,2.7272727272727275,30.714285714285715,75.35714285714286,83.57142857142857,42.94642857142857,7.14285714285714,52.53571428571429
18874.0,Mauricio Aníbal Isla Isla,Marseille,33,97,28,22,0.7857142857142857,13,3,19.2957075269129,5,0,0,1,1,0,0.045170933,0.045170933,1.0,0,0,0.0,4,1,0.25,2,1,0.5,0,4,1,1,0,0,76.36363636363636,2.7272727272727275,0.0,5.454545454545455,0.0,0.12319345363636365,0.4642857142857143,0.10714285714285714,0.17857142857142858,10.90909090909091,2.7272727272727275,0.0,35.45454545454545,0.12319345363636365,0.0,-0.12319345363636365,0.0,2.7272727272727275,0.0,10.90909090909091,2.7272727272727275,0.0,68.21428571428571,71.60714285714285,25.0,76.60714285714285,80.35714285714286,63.31249999999999
7212.0,Mohamed Saïd Benrahma,OGC Nice,18,42,6,4,0.6666666666666666,2,1,13.408869242791468,1,0,0,1,1,0,0.053560577,0.053560577,1.0,1,0,0.0,2,1,0.5,2,1,0.5,0,2,0,1,0,1,30.0,5.0,5.0,9.142553191489357,0.0,0.267802885,0.3333333333333333,0.16666666666666666,0.16666666666666666,15.0,10.0,0.0,10.0,0.267802885,0.0,-0.267802885,0.0,5.0,0.0,10.0,5.0,0.0,34.464285714285715,75.89285714285715,25.0,81.78571428571428,80.35714285714286,56.982142857142854
3141.0,André-Frank Zambo Anguissa,Marseille,11,37,9,7,0.7777777777777778,6,2,29.165378981634312,3,0,1,1,0,0,0.04934192,0.04934192,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,73.63636363636364,7.56422287390029,8.181818181818182,0.0,0.0,0.4037066181818182,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.0,24.545454545454543,8.181818181818182,49.090909090909086,0.4037066181818182,0.0,-0.4037066181818182,8.181818181818182,0.0,0.0,24.545454545454543,0.0,0.0,86.875,60.35714285714286,95.0,42.232142857142854,80.35714285714286,72.29017857142858
