player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7435.0,Anthony Weber,Stade de Reims,94,168,59,52,0.8813559322033898,26,0,26.634628629317074,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,0,9,1,0,0,56.48936170212765,0.0,0.0,0.9574468085106382,0.0,0.0,0.4406779661016949,0.0,0.3559322033898305,10.53191489361702,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,76.42857142857143,39.107142857142854,33.92857142857143,29.821428571428573,78.57142857142857,49.49107142857143
6648.0,Aïssa Mandi,Stade de Reims,94,179,65,55,0.8461538461538461,22,1,24.291351620004033,18,0,0,2,0,0,0.130856385,0.0654281925,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,5,2,3,0,1,62.23404255319149,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.12528802819148935,0.3384615384615385,0.015384615384615385,0.27692307692307694,8.617021276595745,1.9148936170212765,0.0,21.06382978723404,0.12528802819148935,0.0,-0.12528802819148935,0.0,0.9574468085106382,1.9148936170212765,4.787234042553192,2.8723404255319145,0.0,68.30357142857143,55.17857142857142,33.92857142857143,76.69642857142857,78.57142857142857,60.85267857142857
95699.0,Alexi Peuget,Stade de Reims,63,142,51,41,0.803921568627451,16,1,22.01561164997408,11,0,0,1,0,0,0.01484338,0.01484338,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,2,0,1,0,72.05699088145897,1.4285714285714284,0.0,2.8571428571428568,1.4285714285714284,0.02120482857142857,0.3137254901960784,0.0196078431372549,0.21568627450980393,7.142857142857142,1.4285714285714284,0.0,22.857142857142854,0.02120482857142857,0.0,-0.02120482857142857,0.0,0.0,1.4285714285714284,5.7142857142857135,0.0,1.4285714285714284,65.17857142857143,48.75,33.92857142857143,42.94642857142858,32.14285714285714,47.07142857142858
3248.0,Hamari Traoré,Stade de Reims,94,167,53,45,0.8490566037735849,16,2,19.158512769175363,9,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,2,0.2857142857142857,5,2,0.4,3,3,4,1,1,1,50.744680851063826,0.0,2.8723404255319145,4.787234042553192,2.8723404255319145,0.0,0.3018867924528302,0.03773584905660377,0.16981132075471697,12.446808510638299,3.829787234042553,0.9574468085106382,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.9574468085106382,73.39285714285714,39.107142857142854,71.07142857142857,76.33928571428571,53.57142857142857,62.96428571428572
40533.0,Cédric Carrasso,Bordeaux,93,80,27,20,0.7407407407407407,23,0,41.094025735056945,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.6666666666666666,0.0,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,57.67857142857142,39.107142857142854,33.92857142857143,30.535714285714285,78.57142857142857,44.94642857142857
30338.0,André Biyogo Poko,Bordeaux,95,170,29,19,0.6551724137931034,11,1,17.65989990274379,4,0,0,3,0,0,0.269963613,0.089987871,0.0,2,2,1.0,7,0,0.0,3,0,0.0,2,4,0,3,4,1,27.473684210526315,2.8421052631578947,1.894736842105263,2.8421052631578947,1.894736842105263,0.2557550017894737,0.3793103448275862,0.034482758620689655,0.13793103448275862,7.578947368421052,4.7368421052631575,0.0,10.421052631578947,0.2557550017894737,0.0,-0.2557550017894737,1.894736842105263,0.0,1.894736842105263,3.789473684210526,2.8421052631578947,3.789473684210526,30.17857142857143,58.392857142857146,85.0,46.160714285714285,10.71428571428571,49.44642857142857
4545.0,Prince Oniangué,Stade de Reims,92,156,36,28,0.7777777777777778,13,2,20.96959757059798,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,2,1,3,0,1,35.21739130434783,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.3611111111111111,0.05555555555555555,0.2222222222222222,5.869565217391304,0.9782608695652174,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,61.25,39.107142857142854,33.92857142857143,41.69642857142858,78.57142857142857,48.07142857142857
401453.0,David N'Gog,Stade de Reims,76,118,16,8,0.5,4,2,16.417102872923596,2,0,0,2,0,0,0.109431543,0.0547157715,0.0,2,0,0.0,8,0,0.0,1,0,0.0,0,3,0,0,1,2,18.94736842105263,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,0.12958998513157896,0.25,0.125,0.125,1.1842105263157894,4.7368421052631575,0.0,4.7368421052631575,0.12958998513157896,0.0,-0.12958998513157896,0.0,0.0,0.0,3.552631578947368,0.0,1.1842105263157894,14.553571428571429,56.24999999999999,33.92857142857143,31.33928571428571,46.42857142857143,35.39732142857142
3196.0,Wahbi Khazri,Bordeaux,91,170,37,27,0.7297297297297297,7,10,21.318810610248764,9,0,3,2,2,1,0.447353357,0.2236766785,1.0,4,3,0.75,7,0,0.0,1,0,0.0,0,4,2,2,0,2,36.59340659340659,1.978021978021978,3.956043956043956,0.989010989010989,0.0,0.44243738604395605,0.1891891891891892,0.2702702702702703,0.24324324324324326,4.945054945054945,8.901098901098901,2.967032967032967,6.923076923076923,0.44243738604395605,0.989010989010989,0.546573602967033,2.967032967032967,0.0,0.0,3.956043956043956,1.978021978021978,0.0,52.23214285714286,94.10714285714286,87.85714285714286,37.76785714285714,78.57142857142857,69.56696428571429
7815.0,Antoine Devaux,Stade de Reims,95,214,53,44,0.8301886792452831,16,3,19.683281397681437,8,0,2,1,0,0,0.08965975,0.08965975,0.0,3,3,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,8,0,1,3,3,50.21052631578947,0.9473684210526315,2.8421052631578947,2.8421052631578947,1.894736842105263,0.08494081578947368,0.3018867924528302,0.05660377358490566,0.1509433962264151,5.684210526315789,5.684210526315789,1.894736842105263,15.157894736842104,0.08494081578947368,0.0,-0.08494081578947368,2.8421052631578947,0.9473684210526315,1.894736842105263,7.578947368421052,0.9473684210526315,2.8421052631578947,71.07142857142856,54.107142857142854,89.28571428571428,69.82142857142858,17.85714285714286,64.90178571428571
7817.0,Frédéric Bulot,Stade de Reims,68,100,24,16,0.6666666666666666,8,5,18.58058993726479,4,0,0,2,1,0,0.10667393,0.053336965,0.5,0,0,0.0,3,0,0.0,1,0,0.0,0,3,1,2,1,0,31.764705882352942,2.6470588235294117,0.0,1.3235294117647058,0.0,0.14118608382352943,0.3333333333333333,0.20833333333333334,0.16666666666666666,5.294117647058823,2.6470588235294117,0.0,10.588235294117647,0.14118608382352943,0.0,-0.14118608382352943,0.0,0.0,0.0,3.9705882352941178,2.6470588235294117,1.3235294117647058,33.30357142857143,69.64285714285714,33.92857142857143,39.01785714285714,35.71428571428571,43.89732142857143
4383.0,Nicolas de Roussel de Préville,Stade de Reims,93,131,19,14,0.7368421052631579,6,6,24.262359079298516,6,0,3,4,3,1,1.38220495,0.3455512375,0.75,7,2,0.2857142857142857,2,1,0.5,1,1,1.0,1,9,0,3,2,2,18.387096774193548,3.870967741935484,6.774193548387097,0.967741935483871,0.967741935483871,1.3376176935483872,0.3157894736842105,0.3157894736842105,0.3157894736842105,4.838709677419355,13.548387096774194,2.903225806451613,5.806451612903226,1.3376176935483872,0.967741935483871,-0.3698757580645162,1.935483870967742,0.967741935483871,0.967741935483871,8.709677419354838,2.903225806451613,1.935483870967742,51.78571428571429,76.42857142857142,76.42857142857143,82.41071428571429,21.42857142857143,65.96428571428571
3779.0,Cédric Yambéré,Bordeaux,70,85,23,19,0.8260869565217391,6,0,20.25971355527828,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,0,5,1,1,0,29.571428571428573,0.0,0.0,3.857142857142857,2.571428571428571,0.0,0.2608695652173913,0.0,0.13043478260869565,14.142857142857142,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,1.2857142857142856,48.92857142857143,39.107142857142854,33.92857142857143,44.285714285714285,39.28571428571429,41.58035714285714
7375.0,Theoson Jordan Siebatcheu,Stade de Reims,25,39,9,5,0.5555555555555556,1,0,10.98426894804882,0,0,0,2,2,1,0.22121912,0.11060956,1.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,0,0,0,0,32.4,6.301161290322582,7.2,3.6,0.0,0.7963888319999999,0.1111111111111111,0.0,0.0,3.6,14.4,0.0,3.6,0.7963888319999999,3.6,2.803611168,3.6,0.0,0.0,7.2,0.0,0.0,13.928571428571427,96.60714285714286,87.85714285714286,38.30357142857143,78.57142857142857,60.72321428571429
7367.0,Grejohn Kyei,Stade de Reims,33,45,6,4,0.6666666666666666,2,4,26.08782466615258,3,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,3,0,16.363636363636363,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.3333333333333333,0.6666666666666666,0.5,2.7272727272727275,5.454545454545455,5.454545454545455,5.454545454545455,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,8.181818181818182,44.375,39.107142857142854,33.92857142857143,40.71428571428572,3.57142857142857,36.15625
6739.0,Diego Alejandro Rolan Silva,Bordeaux,19,43,7,5,0.7142857142857143,1,0,13.118175504209912,0,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,1,1,0,0,0,1,33.1578947368421,0.0,13.073684210526316,4.7368421052631575,4.7368421052631575,0.0,0.14285714285714285,0.0,0.0,9.473684210526315,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.0,43.30357142857143,39.107142857142854,87.14285714285714,83.66071428571428,78.57142857142857,62.62053571428572
7635.0,Gaëtan Charbonnier,Stade de Reims,18,46,7,5,0.7142857142857143,2,1,14.848255239174287,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,1,0,0,2,1,35.0,0.0,10.0,8.851063829787236,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,10.0,33.92857142857143,39.107142857142854,92.14285714285714,68.75,0.0,50.4375
42430.0,Nicolas Maurice-Belay,Bordeaux,12,21,6,5,0.8333333333333334,2,1,13.31966656364547,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,45.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,57.67857142857143,39.107142857142854,33.92857142857143,38.839285714285715,7.14285714285714,39.464285714285715
