player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2992.0,Vincent Bessat,Caen,94,103,39,29,0.7435897435897436,18,0,21.641683508639307,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,4,2,2,0,0,37.340425531914896,0.0,1.9148936170212765,0.9574468085106382,0.0,0.0,0.46153846153846156,0.0,0.2564102564102564,4.787234042553192,1.9148936170212765,0.0,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,52.58928571428571,39.82142857142857,86.07142857142857,40.267857142857146,78.57142857142857,56.22767857142857
22111.0,Dennis Appiah,Caen,95,159,46,38,0.8260869565217391,21,2,20.183659425673707,10,0,2,1,1,0,0.118871555,0.118871555,1.0,1,1,1.0,8,0,0.0,7,0,0.0,1,10,3,2,1,0,43.578947368421055,0.9473684210526315,0.9473684210526315,6.63157894736842,0.9473684210526315,0.11261515736842105,0.45652173913043476,0.043478260869565216,0.21739130434782608,12.31578947368421,3.789473684210526,1.894736842105263,19.894736842105264,0.11261515736842105,0.0,-0.11261515736842105,0.9473684210526315,0.0,0.9473684210526315,9.473684210526315,1.894736842105263,0.9473684210526315,78.83928571428571,71.42857142857143,76.42857142857143,54.10714285714286,57.14285714285714,69.38839285714285
106683.0,Saïdi Ntibazonkiza,Caen,94,170,19,9,0.47368421052631576,8,4,20.676153213735777,4,0,2,3,2,1,0.302106216,0.10070207199999999,0.6666666666666666,4,3,0.75,3,0,0.0,3,0,0.0,2,8,0,5,2,3,18.191489361702125,2.8723404255319145,3.829787234042553,2.8723404255319145,1.9148936170212765,0.2892506323404255,0.42105263157894735,0.21052631578947367,0.21052631578947367,9.574468085106384,8.617021276595745,1.9148936170212765,7.659574468085106,0.2892506323404255,0.9574468085106382,0.6681961761702128,2.8723404255319145,0.0,1.9148936170212765,7.659574468085106,4.787234042553192,1.9148936170212765,38.57142857142857,93.21428571428572,85.71428571428571,60.357142857142854,35.71428571428571,65.73214285714285
7444.0,Alaeddine Yahia,Caen,94,65,14,11,0.7857142857142857,7,0,28.898075806789432,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,3,1,1,1,13.404255319148936,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.5,0.0,0.42857142857142855,5.744680851063829,0.0,0.0,6.702127659574468,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,38.21428571428571,39.82142857142857,32.142857142857146,42.32142857142858,51.78571428571428,39.580357142857146
4386.0,Damien Da Silva,Caen,93,91,31,23,0.7419354838709677,12,2,20.14805680584523,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,7,1,3,3,1,30.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.3870967741935484,0.06451612903225806,0.1935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,6.774193548387097,2.903225806451613,2.903225806451613,56.07142857142857,39.82142857142857,32.142857142857146,84.46428571428571,17.85714285714286,49.080357142857146
3038.0,Andy Delort,Caen,93,201,31,16,0.5161290322580645,11,7,16.541998518539913,4,0,0,2,1,0,0.26058994,0.13029497,0.5,3,1,0.3333333333333333,11,0,0.0,1,0,0.0,0,3,0,1,4,1,30.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.25218381290322583,0.3548387096774194,0.22580645161290322,0.12903225806451613,1.935483870967742,4.838709677419355,0.0,10.645161290322582,0.25218381290322583,0.0,-0.25218381290322583,0.967741935483871,0.0,0.0,2.903225806451613,0.967741935483871,3.870967741935484,26.964285714285715,71.96428571428571,68.21428571428572,35.714285714285715,7.14285714285714,46.23214285714286
2963.0,Rémy Vercoutre,Caen,92,75,34,20,0.5882352941176471,34,0,59.07481165875305,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9411764705882353,0.0,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,53.214285714285715,39.82142857142857,32.142857142857146,40.714285714285715,78.57142857142857,45.6875
40698.0,Nicolas Seube,Caen,88,167,36,30,0.8333333333333334,16,2,17.80916011843171,4,0,0,1,0,0,0.112790994,0.112790994,0.0,0,0,0.0,9,2,0.2222222222222222,9,2,0.2222222222222222,1,3,0,4,3,2,36.81818181818182,1.0227272727272727,0.0,9.151363636363637,1.0227272727272727,0.11535442568181818,0.4444444444444444,0.05555555555555555,0.1111111111111111,14.318181818181818,1.0227272727272727,0.0,16.363636363636363,0.11535442568181818,0.0,-0.11535442568181818,0.0,2.0454545454545454,1.0227272727272727,3.068181818181818,4.090909090909091,3.068181818181818,58.214285714285715,55.89285714285714,32.142857142857146,78.74999999999999,14.28571428571429,52.13392857142858
3354.0,Benoît Guy Robert Costil,Rennes,91,67,25,20,0.8,18,0,31.2986830554024,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.44,0.0,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,57.58928571428571,39.82142857142857,32.142857142857146,36.42857142857143,78.57142857142857,45.92410714285714
2959.0,Julien Féret,Caen,91,141,47,26,0.5531914893617021,18,11,24.706404067708124,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,2,1,1,46.48351648351649,0.0,0.0,0.989010989010989,0.0,0.0,0.3829787234042553,0.23404255319148937,0.3829787234042553,3.956043956043956,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.989010989010989,42.58928571428571,39.82142857142857,32.142857142857146,38.57142857142857,46.42857142857143,39.38839285714286
2991.0,Hervé Bazile,Caen,72,138,26,17,0.6538461538461539,10,7,24.737586139305968,9,1,2,2,1,0,0.025388928999999998,0.012694464499999999,0.5,3,1,0.3333333333333333,7,1,0.14285714285714285,5,1,0.2,3,5,1,1,1,1,32.5,2.5,3.75,6.25,3.75,0.03173616125,0.38461538461538464,0.2692307692307692,0.34615384615384615,12.5,8.75,3.75,12.5,0.03173616125,0.0,-0.03173616125,1.25,1.25,3.75,6.25,1.25,1.25,61.25,63.39285714285714,71.42857142857143,83.21428571428572,39.28571428571429,66.01785714285714
2955.0,Ronny Rodelin,Caen,84,134,28,18,0.6428571428571429,10,4,20.420442923230926,7,0,2,1,0,0,0.017586412,0.017586412,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,0,2,0,0,2,30.0,1.0714285714285714,1.0714285714285714,3.214285714285714,1.0714285714285714,0.018842584285714285,0.35714285714285715,0.14285714285714285,0.25,6.428571428571428,4.285714285714286,2.142857142857143,10.714285714285714,0.018842584285714285,0.0,-0.018842584285714285,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,55.17857142857143,49.46428571428571,32.142857142857146,66.96428571428571,78.57142857142857,53.83928571428572
45685.0,Sébastien Antoine Luc Salles Lamonge,Rennes,36,95,26,21,0.8076923076923077,4,1,18.921034823328185,5,0,0,1,0,0,0.28068182,0.28068182,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,65.0,2.5,2.5,0.0,0.0,0.7017045500000001,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.0,5.0,0.0,10.0,0.7017045500000001,0.0,-0.7017045500000001,0.0,0.0,0.0,2.5,0.0,2.5,44.464285714285715,61.964285714285715,32.142857142857146,31.071428571428573,30.35714285714286,42.285714285714285
7344.0,Jordan Adéoti,Caen,23,36,7,4,0.5714285714285714,3,1,15.567205524940622,0,0,0,1,0,0,0.054193072,0.054193072,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,1,1,27.39130434782609,3.9130434782608696,7.826086956521739,0.0,0.0,0.21205984695652175,0.42857142857142855,0.14285714285714285,0.0,0.0,11.739130434782608,0.0,11.739130434782608,0.21205984695652175,0.0,-0.21205984695652175,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,35.089285714285715,58.03571428571428,85.0,35.89285714285714,3.57142857142857,47.816964285714285
5667.0,Kamil Grosicki,Rennes,24,68,16,10,0.625,4,1,14.537520208598835,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,0,60.0,0.0,3.75,0.0,0.0,0.0,0.25,0.0625,0.0625,0.0,3.75,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,7.5,41.96428571428571,39.82142857142857,32.142857142857146,33.75,0.0,33.625
4909.0,Jeremie Boga,Rennes,15,16,3,1,0.3333333333333333,1,1,18.989137823923446,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,18.0,0.0,12.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.214285714285715,39.82142857142857,97.85714285714286,29.46428571428572,78.57142857142857,47.83035714285715
4539.0,Michaël Jordan Nkololo,Caen,10,24,3,2,0.6666666666666666,0,0,14.085170236892992,0,0,0,1,1,0,0.27339593,0.27339593,1.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,0,0,2,27.0,7.677391304347818,9.0,9.0,0.0,2.46056337,0.0,0.0,0.0,9.0,18.0,0.0,0.0,2.46056337,0.0,-2.46056337,0.0,9.0,0.0,9.0,0.0,0.0,27.589285714285708,79.64285714285714,32.142857142857146,76.25,78.57142857142857,56.34375
