player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3295.0,Thiago Emiliano da Silva,Paris Saint-Germain,93,319,106,98,0.9245283018867925,36,3,23.59024028005429,32,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,6,6,2,1,0,102.58064516129033,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.33962264150943394,0.02830188679245283,0.3018867924528302,9.67741935483871,0.967741935483871,0.0,34.83870967741935,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,78.57142857142857,36.96428571428571,71.42857142857142,51.785714285714285,44.64285714285714,57.99107142857142
4325.0,Thiago Motta,Paris Saint-Germain,88,251,81,71,0.8765432098765432,15,0,17.25570242509881,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,2,1,1,2,0,82.8409090909091,0.0,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.18518518518518517,0.0,0.12345679012345678,6.136363636363636,1.0227272727272727,0.0,15.34090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,2.0454545454545454,1.0227272727272727,2.0454545454545454,56.07142857142857,36.96428571428571,75.71428571428572,51.24999999999999,14.28571428571429,50.080357142857146
4895.0,Henri Bedimo Nsamè,Lyon,92,169,59,43,0.7288135593220338,20,2,17.340082425695922,7,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,3,0.42857142857142855,6,3,0.5,1,6,0,1,1,1,57.71739130434782,0.0,2.934782608695652,5.489440993788817,0.9782608695652174,0.0,0.3389830508474576,0.03389830508474576,0.11864406779661017,7.826086956521739,2.934782608695652,0.0,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,43.57142857142857,36.96428571428571,82.14285714285715,80.71428571428572,39.28571428571429,56.63392857142858
3361.0,Clément Grenier,Lyon,72,133,32,23,0.71875,11,4,18.727320652760447,6,1,1,1,0,0,0.008254749,0.008254749,0.0,4,0,0.0,1,0,0.0,1,0,0.0,1,4,1,2,1,1,40.0,1.25,5.0,1.25,1.25,0.01031843625,0.34375,0.125,0.1875,6.25,7.5,2.5,13.750000000000002,0.01031843625,0.0,-0.01031843625,0.0,0.0,1.25,5.0,2.5,1.25,44.10714285714286,46.07142857142857,28.57142857142857,53.57142857142858,28.57142857142857,41.830357142857146
2995.0,Ángel Fabián Di María Hernández,Paris Saint-Germain,94,225,63,44,0.6984126984126984,16,20,21.653571812842838,19,3,4,1,1,0,0.10060252,0.10060252,1.0,4,0,0.0,2,1,0.5,2,1,0.5,1,4,0,1,0,1,60.319148936170215,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,0.09632156170212765,0.25396825396825395,0.31746031746031744,0.30158730158730157,3.829787234042553,8.617021276595745,6.702127659574468,15.319148936170212,0.09632156170212765,0.0,-0.09632156170212765,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,47.67857142857142,67.67857142857143,28.57142857142857,70.17857142857143,73.21428571428572,55.91071428571429
3156.0,Rafael Pereira da Silva,Lyon,86,104,32,24,0.75,15,1,17.33635572674153,3,0,1,1,1,0,0.015795885,0.015795885,1.0,1,0,0.0,2,0,0.0,2,0,0.0,1,2,0,3,0,2,33.48837209302326,1.0465116279069768,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.016530577325581393,0.46875,0.03125,0.09375,6.27906976744186,3.13953488372093,1.0465116279069768,15.697674418604652,0.016530577325581393,0.0,-0.016530577325581393,0.0,0.0,1.0465116279069768,2.0930232558139537,3.13953488372093,0.0,56.96428571428571,63.75,28.57142857142857,49.285714285714285,73.21428571428572,53.07142857142857
6982.0,Maxime Gonalons,Lyon,93,165,48,38,0.7916666666666666,11,0,17.242572380997586,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,2,0.4,3,2,0.6666666666666666,0,8,2,3,0,1,46.45161290322581,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.22916666666666666,0.0,0.125,7.741935483870968,1.935483870967742,0.0,10.645161290322582,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,7.741935483870968,2.903225806451613,0.0,38.57142857142857,36.96428571428571,85.35714285714286,79.10714285714286,73.21428571428572,59.09821428571428
3118.0,Jordan Ferri,Lyon,84,135,33,24,0.7272727272727273,8,0,18.37100962794417,5,0,0,1,1,1,0.031791285,0.031791285,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,0,0,3,2,35.357142857142854,1.0714285714285714,0.0,2.142857142857143,0.0,0.034062091071428574,0.24242424242424243,0.0,0.15151515151515152,2.142857142857143,1.0714285714285714,0.0,8.571428571428571,0.034062091071428574,1.0714285714285714,1.0373664803571427,0.0,0.0,0.0,4.285714285714286,0.0,3.214285714285714,24.82142857142857,80.53571428571429,28.57142857142857,38.92857142857143,7.14285714285714,40.55357142857143
3162.0,Gnaly Maxwell Cornet,Lyon,84,96,19,15,0.7894736842105263,2,1,12.914416603109364,0,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,4,2,0.5,0,1,0,0,2,1,20.357142857142858,0.0,2.142857142857143,4.285714285714286,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,4.285714285714286,3.214285714285714,1.0714285714285714,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,1.0714285714285714,0.0,2.142857142857143,45.53571428571429,36.96428571428571,68.57142857142857,62.142857142857146,10.71428571428571,47.839285714285715
4463.0,Mapou Yanga-Mbiwa,Lyon,90,97,32,24,0.75,20,1,21.84094637286297,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,4,1,1,1,32.0,0.0,0.0,0.0,2.0,0.0,0.625,0.03125,0.1875,7.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,49.82142857142857,36.96428571428571,28.57142857142857,53.03571428571428,35.71428571428571,41.58928571428571
4440.0,Kevin Trapp,Paris Saint-Germain,80,71,31,26,0.8387096774193549,19,0,32.783530457144195,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,34.875,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.0,0.45161290322580644,0.0,0.0,0.0,21.375,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,62.32142857142857,36.96428571428571,28.57142857142857,37.32142857142857,73.21428571428572,45.32142857142857
4319.0,Edinson Roberto Cavani Gómez,Paris Saint-Germain,83,100,21,18,0.8571428571428571,2,0,16.54499926448109,3,0,0,3,1,1,0.46213253000000004,0.15404417666666667,0.3333333333333333,2,2,1.0,3,0,0.0,1,0,0.0,1,1,0,0,1,0,22.771084337349397,3.253012048192771,2.168674698795181,1.0843373493975905,1.0843373493975905,0.5011075626506024,0.09523809523809523,0.0,0.14285714285714285,2.168674698795181,5.421686746987952,0.0,2.168674698795181,0.5011075626506024,1.0843373493975905,0.5832297867469881,2.168674698795181,0.0,1.0843373493975905,1.0843373493975905,0.0,1.0843373493975905,41.07142857142857,86.25,90.71428571428572,41.607142857142854,32.14285714285714,61.50892857142858
3166.0,Marco Verratti,Paris Saint-Germain,24,122,38,35,0.9210526315789473,6,1,14.982057534066113,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,3,0,0,0,0,132.9193548387096,0.0,3.75,3.75,7.5,0.0,0.15789473684210525,0.02631578947368421,0.07894736842105263,11.25,3.75,0.0,22.5,0.0,0.0,0.0,0.0,0.0,7.5,11.25,0.0,0.0,72.32142857142857,36.96428571428571,28.57142857142857,60.17857142857143,73.21428571428572,52.39285714285714
3236.0,Sergi Darder Moll,Lyon,16,41,11,9,0.8181818181818182,4,1,17.7095757770087,1,0,0,1,0,0,0.024801914,0.024801914,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,61.875,5.625,0.0,0.0,0.0,0.13951076625,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,5.625,0.0,22.5,0.13951076625,0.0,-0.13951076625,0.0,0.0,0.0,5.625,0.0,0.0,61.69642857142857,53.214285714285715,28.57142857142857,41.07142857142857,73.21428571428572,49.97767857142857
3745.0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,11,29,4,4,1.0,2,0,17.850051204501668,0,0,0,1,1,1,0.26904482,0.26904482,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,32.72727272727273,7.568181818181813,7.418181818181812,0.0,0.0,2.2012758,0.5,0.0,0.0,8.181818181818182,16.363636363636363,0.0,16.363636363636363,2.2012758,8.181818181818182,5.980542381818182,8.181818181818182,0.0,0.0,0.0,8.181818181818182,0.0,67.32142857142857,97.32142857142857,92.85714285714286,38.92857142857143,73.21428571428572,74.83928571428572
