player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8677.0,Marcel Tisserand,Toulouse,92,132,39,31,0.7948717948717948,24,0,28.00702264428679,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,3,5,10,1,2,0,38.15217391304348,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.6153846153846154,0.0,0.28205128205128205,15.652173913043478,0.9782608695652174,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,1.9565217391304348,58.57142857142857,40.17857142857143,32.142857142857146,53.214285714285715,21.42857142857143,43.90178571428572
3024.0,Jacques François Moubandje,Toulouse,94,159,51,34,0.6666666666666666,23,6,21.863839376308835,11,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,5,0,0.0,2,0,0.0,3,5,6,4,4,3,48.82978723404255,0.0,4.787234042553192,1.9148936170212765,2.8723404255319145,0.0,0.45098039215686275,0.11764705882352941,0.21568627450980393,14.361702127659575,5.744680851063829,0.9574468085106382,22.02127659574468,0.0,0.0,0.0,2.8723404255319145,0.0,2.8723404255319145,4.787234042553192,3.829787234042553,3.829787234042553,52.58928571428571,40.17857142857143,80.0,53.12500000000001,7.14285714285714,50.53125
3008.0,Benjamin Lecomte,Lorient,94,96,40,24,0.6,33,0,40.21070794795643,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.575,0.0,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,48.57142857142857,40.17857142857143,32.142857142857146,35.089285714285715,76.78571428571428,43.31250000000001
7567.0,Maxime Barthelmé,Lorient,69,166,42,30,0.7142857142857143,10,7,17.712416192310858,8,0,2,1,0,0,0.031761423,0.031761423,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,5,0,0,2,0,54.78260869565218,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.04142794304347826,0.23809523809523808,0.16666666666666666,0.19047619047619047,1.3043478260869565,5.217391304347826,2.608695652173913,13.043478260869566,0.04142794304347826,0.0,-0.04142794304347826,0.0,1.3043478260869565,0.0,6.521739130434783,0.0,2.608695652173913,58.035714285714285,54.82142857142857,32.142857142857146,66.51785714285714,14.28571428571429,49.37500000000001
24646.0,Rafidine Abdullah,Lorient,93,312,94,81,0.8617021276595744,28,1,20.868909677135697,20,0,0,1,0,0,0.08389935,0.08389935,0.0,4,2,0.5,5,0,0.0,3,0,0.0,3,8,4,2,5,1,87.72889498970486,0.967741935483871,3.870967741935484,2.903225806451613,2.903225806451613,0.08119291935483872,0.2978723404255319,0.010638297872340425,0.2127659574468085,11.612903225806452,4.838709677419355,0.0,27.096774193548388,0.08119291935483872,0.0,-0.08119291935483872,1.935483870967742,0.0,2.903225806451613,7.741935483870968,1.935483870967742,4.838709677419355,66.07142857142857,55.89285714285714,72.14285714285714,58.39285714285714,3.57142857142857,56.95535714285714
3552.0,Benjamin Jeannot,Lorient,93,157,28,22,0.7857142857142857,5,0,16.017641128926712,3,0,0,4,1,0,0.144303121,0.03607578025,0.25,0,0,0.0,10,0,0.0,1,0,0.0,0,3,0,0,1,2,27.096774193548388,3.619354838709676,0.0,0.967741935483871,0.0,0.13964818161290324,0.17857142857142858,0.0,0.10714285714285714,0.967741935483871,3.870967741935484,0.0,4.838709677419355,0.13964818161290324,0.0,-0.13964818161290324,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,37.32142857142857,71.42857142857143,32.142857142857146,31.339285714285715,44.64285714285714,44.34821428571429
16418.0,Adrien Regattin,Toulouse,93,195,42,23,0.5476190476190477,18,11,21.861726827609797,13,0,1,3,0,0,0.028615644000000003,0.009538548,0.0,5,3,0.6,2,0,0.0,1,0,0.0,0,6,1,0,1,3,40.64516129032258,2.903225806451613,4.838709677419355,0.967741935483871,0.0,0.02769255870967742,0.42857142857142855,0.2619047619047619,0.30952380952380953,1.935483870967742,8.709677419354838,0.967741935483871,17.419354838709676,0.02769255870967742,0.0,-0.02769255870967742,2.903225806451613,0.0,0.0,5.806451612903226,0.0,0.967741935483871,42.85714285714286,51.964285714285715,84.28571428571429,36.69642857142857,44.64285714285714,52.36607142857143
33178.0,Benjamin Moukandjo Bilé,Lorient,64,124,23,15,0.6521739130434783,4,4,15.331676727135244,2,0,1,2,1,0,0.19484563400000002,0.09742281700000001,0.5,0,0,0.0,10,1,0.1,2,1,0.5,0,0,0,0,1,2,32.34375,2.8125,0.0,2.8125,0.0,0.27400167281250004,0.17391304347826086,0.17391304347826086,0.08695652173913043,2.8125,4.21875,1.40625,5.625,0.27400167281250004,0.0,-0.27400167281250004,0.0,1.40625,0.0,0.0,0.0,1.40625,39.46428571428571,75.17857142857143,32.142857142857146,54.91071428571428,32.14285714285714,49.285714285714285
16522.0,Tongo Hamed Doumbia,Toulouse,88,209,40,29,0.725,13,3,16.15094140560162,3,1,1,1,1,0,0.005087144,0.005087144,1.0,1,0,0.0,5,1,0.2,2,1,0.5,0,7,0,5,1,4,40.90909090909091,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,0.005202760909090909,0.325,0.075,0.075,7.159090909090909,3.068181818181818,2.0454545454545454,13.295454545454547,0.005202760909090909,0.0,-0.005202760909090909,0.0,1.0227272727272727,0.0,7.159090909090909,5.113636363636363,1.0227272727272727,59.46428571428571,65.35714285714286,32.142857142857146,69.55357142857142,35.71428571428571,55.11607142857142
3035.0,Steeve Yago,Toulouse,90,103,26,20,0.7692307692307693,12,1,24.367464685392505,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,3,6,5,1,1,1,25.999999999999996,0.0,0.0,6.0,3.0,0.0,0.46153846153846156,0.038461538461538464,0.23076923076923078,15.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,1.0,39.82142857142857,40.17857142857143,32.142857142857146,83.92857142857144,39.28571428571429,47.14285714285715
4447.0,Martin Braithwaite Christensen,Toulouse,94,166,31,25,0.8064516129032258,10,7,15.77341342553422,1,0,0,3,0,0,0.144436283,0.048145427666666664,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,4,1,1,2,1,29.680851063829785,2.8723404255319145,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.13829005819148937,0.3225806451612903,0.22580645161290322,0.03225806451612903,4.787234042553192,3.829787234042553,0.0,9.574468085106384,0.13829005819148937,0.0,-0.13829005819148937,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,1.9148936170212765,43.57142857142856,58.03571428571428,75.71428571428572,44.375,26.785714285714292,52.098214285714285
11540.0,Óscar Guido Trejo,Toulouse,37,109,21,14,0.6666666666666666,8,4,16.650398779219792,2,0,2,1,0,0,0.05088333,0.05088333,0.0,2,1,0.5,4,0,0.0,3,0,0.0,0,7,0,1,1,1,51.08108108108108,2.4324324324324325,4.864864864864865,7.297297297297297,0.0,0.12377026216216216,0.38095238095238093,0.19047619047619047,0.09523809523809523,9.72972972972973,12.162162162162163,4.864864864864865,19.45945945945946,0.12377026216216216,0.0,-0.12377026216216216,2.4324324324324325,0.0,0.0,17.027027027027028,2.4324324324324325,2.4324324324324325,60.625,56.96428571428571,74.28571428571428,48.57142857142857,17.85714285714286,55.754464285714285
3102.0,Yann Jouffre,Lorient,27,70,22,15,0.6818181818181818,10,6,21.768799943216166,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,1,73.33333333333333,0.0,6.666666666666666,0.0,3.333333333333333,0.0,0.45454545454545453,0.2727272727272727,0.2727272727272727,3.333333333333333,10.0,3.333333333333333,33.33333333333333,0.0,0.0,0.0,6.666666666666666,0.0,3.333333333333333,3.333333333333333,0.0,0.0,77.85714285714286,40.17857142857143,97.14285714285714,46.78571428571428,76.78571428571428,65.97321428571428
40641.0,Pavle Ninkov,Toulouse,22,29,10,5,0.5,6,2,19.534538137292152,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,0,0,0,0,0,40.90909090909091,0.0,0.0,10.979115479115471,0.0,0.0,0.6,0.2,0.2,12.272727272727272,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,36.07142857142857,40.17857142857143,32.142857142857146,57.5,76.78571428571428,44.66964285714286
7336.0,Jimmy Cabot,Lorient,22,43,7,7,1.0,3,1,18.056360946807427,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,1,0,1,28.636363636363637,0.0,7.787878787878785,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,4.090909090909091,12.272727272727272,4.090909090909091,12.272727272727272,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,72.67857142857143,40.17857142857143,85.0,40.714285714285715,76.78571428571428,61.03571428571429
7615.0,Abdul Majeed Waris,Lorient,31,37,2,2,1.0,1,1,16.06692797548636,0,0,0,1,1,0,0.058104463,0.058104463,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,5.806451612903226,2.903225806451613,2.903225806451613,0.0,0.0,0.16869037645161292,0.5,0.5,0.0,0.0,5.806451612903226,0.0,2.903225806451613,0.16869037645161292,0.0,-0.16869037645161292,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,46.07142857142857,76.78571428571429,90.71428571428572,31.339285714285715,76.78571428571428,62.80357142857144
