player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3200.0,Renaud Cohade,Saint-Étienne,91,221,62,50,0.8064516129032258,19,6,16.400691847937455,6,1,2,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,9,0,2,3,1,61.31868131868132,0.0,1.978021978021978,4.945054945054945,0.0,0.0,0.3064516129032258,0.0967741935483871,0.0967741935483871,6.923076923076923,3.956043956043956,2.967032967032967,18.791208791208792,0.0,0.0,0.0,0.0,0.989010989010989,0.0,8.901098901098901,1.978021978021978,2.967032967032967,82.5,41.964285714285715,39.285714285714285,67.41071428571429,3.57142857142857,52.81250000000001
7442.0,Jérémy Clément,Saint-Étienne,93,157,53,47,0.8867924528301887,16,0,14.97785075517954,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,3,3,0,4,2,0,51.29032258064517,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.3018867924528302,0.0,0.03773584905660377,10.645161290322582,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,2.903225806451613,3.870967741935484,1.935483870967742,60.0,41.964285714285715,39.285714285714285,82.67857142857142,28.57142857142857,52.74107142857143
3423.0,Alexander Toft Søderlund,Saint-Étienne,86,126,11,7,0.6363636363636364,1,2,11.453937702205243,1,0,0,1,0,0,0.08418689,0.08418689,0.0,0,0,0.0,9,0,0.0,0,0,0.0,0,5,1,2,2,1,11.511627906976745,1.0465116279069768,0.0,0.0,0.0,0.08810255930232558,0.09090909090909091,0.18181818181818182,0.09090909090909091,3.13953488372093,1.0465116279069768,0.0,1.0465116279069768,0.08810255930232558,0.0,-0.08810255930232558,0.0,0.0,0.0,5.232558139534883,2.0930232558139537,2.0930232558139537,21.25,58.035714285714285,39.285714285714285,40.625,21.42857142857143,37.94642857142858
4475.0,Romain Danzé,Rennes,93,141,51,35,0.6862745098039216,27,1,19.980186912162992,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,0,5,5,0,1,49.354838709677416,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.5294117647058824,0.0196078431372549,0.1568627450980392,11.612903225806452,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,0.0,53.75,41.964285714285715,39.285714285714285,43.214285714285715,73.21428571428572,47.75
401468.0,Moustapha Bayal Sall,Saint-Étienne,90,130,45,32,0.7111111111111111,17,4,25.642714072876267,17,0,0,1,1,1,0.08942934,0.08942934,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,6,0,1,1,45.0,1.0,0.0,1.0,0.0,0.08942933999999998,0.37777777777777777,0.08888888888888889,0.37777777777777777,7.0,1.0,0.0,17.0,0.08942933999999998,1.0,0.91057066,0.0,1.0,0.0,3.0,0.0,1.0,46.24999999999999,91.78571428571428,39.285714285714285,63.57142857142857,39.28571428571429,59.00892857142858
4431.0,Kévin Monnet-Paquet,Saint-Étienne,94,183,34,26,0.7647058823529411,2,6,15.557210069333841,3,0,0,1,1,0,0.009011563,0.009011563,1.0,5,3,0.6,6,0,0.0,2,0,0.0,1,7,0,3,4,1,32.5531914893617,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,0.008628092234042553,0.058823529411764705,0.17647058823529413,0.08823529411764706,5.744680851063829,5.744680851063829,0.0,1.9148936170212765,0.008628092234042553,0.0,-0.008628092234042553,2.8723404255319145,0.0,0.9574468085106382,6.702127659574468,2.8723404255319145,3.829787234042553,35.0,68.21428571428571,97.14285714285714,48.839285714285715,0.0,55.00000000000001
3354.0,Benoît Guy Robert Costil,Rennes,89,86,39,27,0.6923076923076923,33,0,41.89995060272768,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,39.438202247191015,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.6410256410256411,0.0,0.0,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,58.75,41.964285714285715,39.285714285714285,38.30357142857142,73.21428571428572,48.01785714285715
7200.0,Fabien Lemoine,Saint-Étienne,77,233,63,50,0.7936507936507936,15,3,15.672613058694003,4,0,1,2,0,0,0.065647163,0.0328235815,0.0,1,0,0.0,5,4,0.8,4,4,1.0,0,6,2,1,0,3,72.16537717601547,2.337662337662338,1.168831168831169,4.675324675324676,0.0,0.07673045025974025,0.23809523809523808,0.047619047619047616,0.06349206349206349,8.181818181818182,4.675324675324676,1.168831168831169,17.532467532467532,0.07673045025974025,0.0,-0.07673045025974025,0.0,4.675324675324676,0.0,7.012987012987013,1.168831168831169,0.0,70.89285714285714,56.964285714285715,39.285714285714285,75.53571428571429,73.21428571428572,62.25
3250.0,Edson André Sitoe,Rennes,88,96,33,26,0.7878787878787878,18,0,21.807988057339955,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,7,1,1,0,33.75,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.5454545454545454,0.0,0.15151515151515152,10.227272727272727,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,58.75,41.964285714285715,39.285714285714285,44.01785714285713,35.71428571428571,45.41071428571429
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,92,166,39,29,0.7435897435897436,9,2,18.778365136863837,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,2,0.2,6,2,0.3333333333333333,3,5,2,4,1,0,38.15217391304348,0.0,0.0,5.629192546583849,2.934782608695652,0.0,0.23076923076923078,0.05128205128205128,0.1282051282051282,14.673913043478262,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,4.891304347826087,3.9130434782608696,0.9782608695652174,42.5,41.964285714285715,39.285714285714285,86.33928571428571,44.64285714285714,50.705357142857146
8469.0,Jean-Christophe Bahebeck,Saint-Étienne,71,135,27,18,0.6666666666666666,6,8,18.126528045876693,6,0,1,3,1,0,0.10662453200000001,0.03554151066666667,0.3333333333333333,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,3,0,3,2,1,34.225352112676056,3.8028169014084505,3.8028169014084505,1.267605633802817,0.0,0.13515785746478876,0.2222222222222222,0.2962962962962963,0.2222222222222222,5.070422535211268,8.873239436619718,1.267605633802817,7.605633802816901,0.13515785746478876,0.0,-0.13515785746478876,1.267605633802817,0.0,0.0,3.8028169014084505,3.8028169014084505,2.535211267605634,45.71428571428571,74.28571428571429,84.28571428571428,39.19642857142857,14.28571428571429,56.12500000000001
5477.0,Ousmane Dembélé,Rennes,93,159,30,23,0.7666666666666667,7,5,17.68694992185233,4,0,2,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,6,1,0.16666666666666666,3,1,0.3333333333333333,1,2,0,2,0,2,29.032258064516128,0.0,5.806451612903226,2.903225806451613,0.967741935483871,0.0,0.23333333333333334,0.16666666666666666,0.13333333333333333,5.806451612903226,7.741935483870968,1.935483870967742,6.774193548387097,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.0,58.92857142857142,41.964285714285715,86.42857142857143,64.91071428571428,73.21428571428572,62.8125
2990.0,Benjamin André,Rennes,49,124,33,28,0.8484848484848485,9,1,16.33726068197915,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,1,1,0,1,3,60.61224489795918,0.0,0.0,3.6734693877551017,1.8367346938775508,0.0,0.2727272727272727,0.030303030303030304,0.06060606060606061,7.346938775510203,1.8367346938775508,1.8367346938775508,16.53061224489796,0.0,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,1.8367346938775508,74.28571428571429,41.964285714285715,39.285714285714285,70.17857142857143,32.14285714285714,54.16964285714286
5667.0,Kamil Grosicki,Rennes,30,51,14,7,0.5,2,4,20.749991664370015,3,0,0,1,0,0,0.06751015,0.06751015,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,42.0,3.0,3.0,3.0,0.0,0.20253045,0.14285714285714285,0.2857142857142857,0.21428571428571427,3.0,6.0,0.0,6.0,0.20253045,0.0,-0.20253045,0.0,0.0,0.0,0.0,0.0,0.0,23.125,61.96428571428572,39.285714285714285,27.321428571428573,73.21428571428572,41.91517857142857
2944.0,Benjamin Corgnet,Saint-Étienne,20,37,7,7,1.0,1,0,15.274556753633908,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,31.499999999999996,0.0,0.0,4.5,0.0,0.0,0.14285714285714285,0.0,0.0,9.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,51.25,41.964285714285715,39.285714285714285,41.339285714285715,73.21428571428572,46.75
3018.0,Giovanni-Guy Yann Sio,Rennes,18,38,4,2,0.5,1,0,15.330792874449381,1,0,0,2,0,0,0.40962642,0.20481321,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,20.0,9.527272727272724,0.0,0.0,0.0,2.0481321,0.25,0.0,0.25,5.0,10.0,0.0,5.0,2.0481321,0.0,-2.0481321,0.0,0.0,0.0,0.0,5.0,0.0,21.875,64.10714285714286,39.285714285714285,35.35714285714286,73.21428571428572,43.74553571428572
3414.0,Vincent Pajot,Saint-Étienne,11,30,7,4,0.5714285714285714,1,1,10.858288092080544,0,0,0,1,1,0,0.005896673,0.005896673,1.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,0,57.27272727272727,8.181818181818182,13.635177865612631,0.0,0.0,0.048245506363636365,0.14285714285714285,0.14285714285714285,0.0,8.181818181818182,24.545454545454543,0.0,8.181818181818182,0.048245506363636365,0.0,-0.048245506363636365,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,28.75,71.42857142857143,39.285714285714285,49.375,73.21428571428572,50.09821428571429
