player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3236.0,Sergi Darder Moll,Lyon,70,137,35,26,0.7428571428571429,16,2,19.33139632685885,5,0,1,1,0,0,0.17664331,0.17664331,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,3,1,0,45.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.22711282714285713,0.45714285714285713,0.05714285714285714,0.14285714285714285,5.142857142857142,2.571428571428571,1.2857142857142856,20.57142857142857,0.22711282714285713,0.0,-0.22711282714285713,0.0,0.0,0.0,2.571428571428571,3.857142857142857,1.2857142857142856,57.67857142857143,57.14285714285714,26.785714285714285,37.85714285714286,46.42857142857143,46.276785714285715
3103.0,Milan Biševac,Lyon,97,139,43,41,0.9534883720930233,21,1,24.694014659392742,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,0,2,4,1,0,0,39.896907216494846,0.0,0.9278350515463918,2.783505154639175,0.0,0.0,0.4883720930232558,0.023255813953488372,0.27906976744186046,7.422680412371134,0.9278350515463918,0.0,19.48453608247423,0.0,0.0,0.0,0.9278350515463918,0.0,0.0,1.8556701030927836,0.9278350515463918,0.0,60.535714285714285,39.285714285714285,65.0,30.0,78.57142857142857,51.8125
5492.0,Samuel Yves Umtiti,Lyon,97,171,52,44,0.8461538461538461,24,1,24.228386445362993,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,4,6,5,0,0,2,48.24742268041237,0.0,0.0,0.9278350515463918,3.711340206185567,0.0,0.46153846153846156,0.019230769230769232,0.28846153846153844,9.278350515463917,0.0,0.0,22.2680412371134,0.0,0.0,0.0,0.0,0.9278350515463918,3.711340206185567,5.56701030927835,0.0,0.0,58.03571428571428,39.285714285714285,26.785714285714285,75.625,78.57142857142857,52.66964285714286
5480.0,Corentin Tolisso,Lyon,96,215,56,47,0.8392857142857143,21,5,17.664228532194727,7,0,2,1,1,0,0.07166776,0.07166776,1.0,1,1,1.0,5,0,0.0,3,0,0.0,1,7,1,2,2,1,52.5,0.9375,0.9375,2.8125,0.9375,0.067188525,0.375,0.08928571428571429,0.125,6.5625,3.75,1.875,19.6875,0.067188525,0.0,-0.067188525,0.9375,0.0,0.9375,6.5625,1.875,1.875,65.98214285714285,68.75,67.14285714285714,48.839285714285715,33.92857142857143,60.27232142857143
4895.0,Henri Bedimo Nsamè,Lyon,18,32,8,5,0.625,4,1,26.393521560657867,3,0,0,1,1,0,0.0062485836,0.0062485836,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,40.0,5.0,0.0,0.0,0.0,0.031242917999999995,0.5,0.125,0.375,0.0,5.0,0.0,20.0,0.031242917999999995,0.0,-0.031242917999999995,0.0,0.0,0.0,5.0,0.0,0.0,36.785714285714285,65.53571428571428,26.785714285714285,35.0,78.57142857142857,45.79464285714286
3451.0,Alexandre Lacazette,Lyon,95,147,35,27,0.7714285714285715,3,4,13.72140133284991,2,0,2,2,1,1,1.276432,0.638216,0.5,1,0,0.0,5,0,0.0,2,0,0.0,0,1,1,1,2,1,33.1578947368421,1.894736842105263,0.9473684210526315,1.894736842105263,0.0,1.2092513684210526,0.08571428571428572,0.11428571428571428,0.05714285714285714,3.789473684210526,4.7368421052631575,1.894736842105263,2.8421052631578947,1.2092513684210526,0.9473684210526315,-0.2618829473684211,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,40.71428571428571,77.32142857142857,26.785714285714285,31.07142857142857,21.42857142857143,43.22321428571429
3543.0,Steve Mandanda,Marseille,96,90,34,27,0.7941176470588235,30,1,40.61346032820483,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,1,31.875,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.9375,53.035714285714285,39.285714285714285,26.785714285714285,32.05357142857143,53.57142857142857,40.20535714285714
25199.0,Lucas Silva Borges,Marseille,80,154,39,34,0.8717948717948718,11,2,20.720442756931558,5,0,1,2,1,0,0.055901432,0.027950716,0.5,0,0,0.0,4,1,0.25,2,1,0.5,1,3,0,2,2,0,43.875,2.25,0.0,2.25,1.125,0.062889111,0.28205128205128205,0.05128205128205128,0.1282051282051282,5.625,3.375,1.125,12.375000000000002,0.062889111,0.0,-0.062889111,0.0,1.125,1.125,3.375,2.25,2.25,56.78571428571429,64.46428571428571,26.785714285714285,71.07142857142857,17.85714285714286,51.66964285714286
18868.0,Mathieu Valbuena,Lyon,96,258,61,50,0.819672131147541,10,11,18.151131698451156,8,0,1,3,1,0,0.255224457,0.08507481900000001,0.3333333333333333,4,4,1.0,5,1,0.2,2,1,0.5,0,2,0,2,2,5,57.1875,2.8125,3.75,1.875,0.0,0.23927292843750003,0.16393442622950818,0.18032786885245902,0.13114754098360656,3.75,7.5,0.9375,9.375,0.23927292843750003,0.0,-0.23927292843750003,3.75,0.9375,0.0,1.875,1.875,1.875,39.10714285714286,71.07142857142858,88.57142857142857,58.03571428571429,33.92857142857143,60.258928571428584
6982.0,Maxime Gonalons,Lyon,96,206,51,43,0.8431372549019608,19,0,22.955275941825672,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,3,5,1,2,2,2,47.8125,0.0,0.0,5.625,2.8125,0.0,0.37254901960784315,0.0,0.27450980392156865,11.25,0.0,0.0,17.8125,0.0,0.0,0.0,0.0,1.875,2.8125,4.6875,1.875,1.875,48.03571428571428,39.285714285714285,26.785714285714285,76.875,33.92857142857143,45.955357142857146
2947.0,Anthony Lopes,Lyon,87,79,37,19,0.5135135135135135,32,0,49.609313515529024,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,38.275862068965516,0.0,0.0,0.0,0.0,0.0,0.8648648648648649,0.0,0.7027027027027027,0.0,0.0,0.0,33.10344827586207,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,43.035714285714285,39.285714285714285,26.785714285714285,39.285714285714285,78.57142857142857,41.65178571428572
6600.0,Claudio Beauvue,Lyon,79,113,10,7,0.7,1,0,12.122730443272365,1,0,0,3,0,0,0.09370767899999999,0.031235892999999997,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,2,0,1,2,3,11.39240506329114,3.4177215189873418,0.0,2.278481012658228,0.0,0.10675558367088607,0.1,0.0,0.1,3.4177215189873418,3.4177215189873418,0.0,1.139240506329114,0.10675558367088607,0.0,-0.10675558367088607,0.0,0.0,0.0,2.278481012658228,1.139240506329114,2.278481012658228,16.785714285714285,52.142857142857146,26.785714285714285,33.75,14.28571428571429,30.767857142857146
2983.0,Jérémy Morel,Lyon,75,120,39,32,0.8205128205128205,11,2,19.35568902234673,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,9,3,0,0,0,46.800000000000004,0.0,0.0,3.6,2.4000000000000004,0.0,0.28205128205128205,0.05128205128205128,0.1282051282051282,9.600000000000001,1.2000000000000002,1.2000000000000002,13.2,0.0,0.0,0.0,0.0,1.2000000000000002,2.4000000000000004,10.799999999999999,0.0,0.0,49.107142857142854,39.285714285714285,26.785714285714285,76.24999999999999,78.57142857142857,50.5625
3639.0,Georges-Kévin Nkoudou Mbida,Marseille,52,92,8,7,0.875,4,1,15.197825017078607,1,0,1,4,1,0,0.616270231,0.15406755775,0.25,2,2,1.0,1,0,0.0,0,0,0.0,0,3,0,0,0,4,13.846153846153847,6.403846153846155,3.4615384615384617,0.0,0.0,1.0666215536538461,0.5,0.125,0.125,0.0,12.115384615384615,1.7307692307692308,6.923076923076923,1.0666215536538461,0.0,-1.0666215536538461,3.4615384615384617,0.0,0.0,5.1923076923076925,0.0,0.0,55.625,70.89285714285714,84.28571428571428,35.535714285714285,78.57142857142857,63.45089285714286
3118.0,Jordan Ferri,Lyon,28,120,35,29,0.8285714285714286,16,1,16.826683937445633,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,0,1,0,0,101.10937500000001,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.45714285714285713,0.02857142857142857,0.05714285714285714,6.428571428571428,3.214285714285714,0.0,51.42857142857142,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,6.428571428571428,3.214285714285714,0.0,60.535714285714285,39.285714285714285,80.0,77.94642857142857,78.57142857142857,64.40178571428571
3141.0,André-Frank Zambo Anguissa,Marseille,27,66,13,8,0.6153846153846154,5,1,21.730497740289277,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,3,0,1,0,0,43.33333333333333,0.0,3.333333333333333,6.666666666666666,0.0,0.0,0.38461538461538464,0.07692307692307693,0.23076923076923078,10.0,3.333333333333333,0.0,16.666666666666664,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,10.0,3.333333333333333,0.0,29.28571428571428,39.285714285714285,82.14285714285714,80.00000000000001,78.57142857142857,57.42857142857143
18874.0,Mauricio Aníbal Isla Isla,Marseille,13,31,7,7,1.0,1,0,18.28425911278385,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,1,0,0,1,1,48.46153846153846,0.0,6.066346153846156,6.853846153846154,6.923076923076923,0.0,0.14285714285714285,0.0,0.14285714285714285,13.846153846153847,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,48.660714285714285,39.285714285714285,92.85714285714286,53.39285714285714,0.0,51.236607142857146
7225.0,Aldo Kalulu Kyatengwa,Lyon,16,27,5,5,1.0,2,0,17.191620679874312,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,1,0,0,28.125,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,53.035714285714285,39.285714285714285,26.785714285714285,50.0,78.57142857142857,46.29464285714286
