player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3364.0,Jonathan Martins-Pereira,Troyes,85,193,67,56,0.835820895522388,30,7,19.33961561878303,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,3,1,0,0,70.94117647058823,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.44776119402985076,0.1044776119402985,0.13432835820895522,7.411764705882353,1.0588235294117647,1.0588235294117647,31.764705882352942,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,80.35714285714286,37.32142857142857,35.714285714285715,52.23214285714286,66.07142857142857,53.61607142857143
7301.0,Lossémy Karaboué,Troyes,93,161,43,35,0.813953488372093,6,3,14.688242807772651,0,0,0,1,0,0,0.008375874,0.008375874,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,7,0,2,2,0,41.61290322580645,0.967741935483871,0.0,0.967741935483871,0.0,0.008105684516129032,0.13953488372093023,0.06976744186046512,0.0,2.903225806451613,0.967741935483871,0.0,5.806451612903226,0.008105684516129032,0.0,-0.008105684516129032,0.0,0.0,0.0,6.774193548387097,1.935483870967742,1.935483870967742,38.57142857142857,43.75,35.714285714285715,43.660714285714285,5.35714285714286,36.99107142857142
7376.0,Yoann Court,Troyes,57,122,29,20,0.6896551724137931,7,4,14.785184287512886,1,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,1,4,1,2,45.78947368421053,0.0,3.1578947368421053,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.034482758620689655,7.894736842105263,6.315789473684211,3.1578947368421053,11.052631578947368,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,6.315789473684211,1.5789473684210527,44.10714285714286,37.32142857142857,82.85714285714286,42.767857142857146,10.71428571428571,46.55357142857143
7350.0,Birama Touré,Nantes,90,159,45,36,0.8,14,3,16.45874474775799,5,0,1,1,0,0,0.025595296,0.025595296,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,4,2,3,0,1,45.0,1.0,2.0,1.0,0.0,0.025595295999999997,0.3111111111111111,0.06666666666666667,0.1111111111111111,6.0,4.0,1.0,14.0,0.025595295999999997,0.0,-0.025595295999999997,1.0,0.0,0.0,4.0,3.0,0.0,54.99999999999999,45.89285714285714,80.71428571428572,42.58928571428571,66.07142857142857,56.49107142857143
3002.0,Benjamin Nivet,Troyes,92,203,58,47,0.8103448275862069,22,4,22.10390371327226,14,0,3,2,1,0,0.28574425000000003,0.14287212500000002,0.5,1,0,0.0,3,0,0.0,1,0,0.0,0,5,2,2,1,0,56.73913043478261,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.2795324184782609,0.3793103448275862,0.06896551724137931,0.2413793103448276,4.891304347826087,5.869565217391304,2.934782608695652,21.521739130434785,0.2795324184782609,0.0,-0.2795324184782609,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,74.46428571428571,71.42857142857143,35.714285714285715,42.05357142857143,32.14285714285714,55.24107142857143
25377.0,Rémy Riou,Nantes,93,82,34,25,0.7352941176470589,30,0,47.759461274932434,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.7941176470588235,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,52.32142857142857,37.32142857142857,35.714285714285715,37.5,66.07142857142857,43.66071428571429
401470.0,Fabien Camus,Troyes,67,108,30,21,0.7,9,4,23.779735263428304,8,0,1,2,1,0,0.08343935,0.041719675,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,40.298507462686565,2.6865671641791042,0.0,0.0,0.0,0.11208270895522388,0.3,0.13333333333333333,0.26666666666666666,0.0,4.029850746268656,1.3432835820895521,12.08955223880597,0.11208270895522388,0.0,-0.11208270895522388,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,43.75,68.21428571428572,35.714285714285715,32.94642857142857,14.28571428571429,43.15178571428572
3404.0,Youssouf Sabaly,Nantes,93,208,64,49,0.765625,20,7,20.116365311368703,12,0,1,1,1,1,0.058287628,0.058287628,1.0,8,7,0.875,4,1,0.25,3,1,0.3333333333333333,2,9,2,3,2,0,61.935483870967744,0.967741935483871,7.400460829493086,2.903225806451613,1.935483870967742,0.05640738193548387,0.3125,0.109375,0.1875,9.67741935483871,9.67741935483871,0.967741935483871,19.35483870967742,0.05640738193548387,0.967741935483871,0.9113345535483871,6.774193548387097,0.967741935483871,1.935483870967742,8.709677419354838,2.903225806451613,1.935483870967742,54.64285714285714,77.85714285714286,95.71428571428572,84.64285714285715,5.35714285714286,69.73214285714288
3365.0,Valentin Rongier,Nantes,91,240,68,64,0.9411764705882353,25,5,20.89859944852724,13,0,0,3,1,1,0.057232462,0.019077487333333334,0.3333333333333333,1,1,1.0,8,1,0.125,5,1,0.2,1,14,0,4,1,1,67.25274725274726,2.967032967032967,0.989010989010989,4.945054945054945,0.989010989010989,0.056603533846153846,0.36764705882352944,0.07352941176470588,0.19117647058823528,9.89010989010989,3.956043956043956,0.0,24.725274725274726,0.056603533846153846,0.989010989010989,0.9324074551648353,0.989010989010989,0.989010989010989,0.989010989010989,13.846153846153847,3.956043956043956,0.989010989010989,71.07142857142857,76.07142857142857,85.71428571428572,85.89285714285715,28.57142857142857,73.96428571428572
3174.0,Lévy Koffi Djidji,Nantes,92,124,37,31,0.8378378378378378,13,1,21.75837973511894,10,0,0,1,0,0,0.08632103,0.08632103,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,7,4,1,0,0,36.19565217391305,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.08444448586956523,0.35135135135135137,0.02702702702702703,0.2702702702702703,5.869565217391304,2.934782608695652,0.0,12.717391304347824,0.08444448586956523,0.0,-0.08444448586956523,1.9565217391304348,0.9782608695652174,0.0,6.847826086956522,0.9782608695652174,0.0,48.57142857142857,51.60714285714286,92.14285714285715,72.5,66.07142857142857,64.58035714285715
2943.0,Lucas Deaux,Nantes,90,129,42,38,0.9047619047619048,26,2,22.944886469727265,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,3,1,1,1,42.0,0.0,0.0,3.0,1.0,0.0,0.6190476190476191,0.047619047619047616,0.19047619047619047,8.0,1.0,1.0,25.999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,80.0,37.32142857142857,35.714285714285715,73.125,25.0,53.598214285714285
3010.0,Corentin Jean,Troyes,88,126,25,22,0.88,3,4,14.462202264766397,1,0,3,3,0,0,0.115779906,0.038593302,0.0,2,0,0.0,4,0,0.0,0,0,0.0,1,8,0,2,1,2,25.56818181818182,3.068181818181818,2.0454545454545454,0.0,1.0227272727272727,0.11841126750000001,0.12,0.16,0.04,3.068181818181818,8.181818181818182,3.068181818181818,3.068181818181818,0.11841126750000001,0.0,-0.11841126750000001,0.0,0.0,1.0227272727272727,8.181818181818182,2.0454545454545454,1.0227272727272727,58.035714285714285,54.82142857142857,35.714285714285715,56.69642857142856,21.42857142857143,48.83928571428572
7336.0,Jimmy Cabot,Troyes,35,80,19,14,0.7368421052631579,2,3,18.74641107006143,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,2,0,0,48.857142857142854,0.0,5.142857142857142,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.2631578947368421,5.142857142857142,5.142857142857142,0.0,5.142857142857142,0.0,0.0,0.0,2.571428571428571,0.0,0.0,7.714285714285714,5.142857142857142,0.0,23.57142857142857,37.32142857142857,89.28571428571428,49.017857142857146,66.07142857142857,49.49107142857143
6284.0,Kolbeinn Sigþórsson,Nantes,28,34,3,2,0.6666666666666666,1,0,11.432696944871083,0,0,0,3,0,0,0.43377051,0.14459017,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,9.642857142857142,9.170496894409935,0.0,0.0,0.0,1.3942623535714285,0.3333333333333333,0.0,0.0,3.214285714285714,9.642857142857142,0.0,3.214285714285714,1.3942623535714285,0.0,-1.3942623535714285,0.0,0.0,0.0,6.428571428571428,0.0,0.0,15.446428571428571,63.035714285714285,35.714285714285715,39.910714285714285,66.07142857142857,41.35267857142857
3161.0,Chaouki Ben Saada,Troyes,23,62,18,12,0.6666666666666666,7,2,22.311601317582873,4,0,0,2,0,0,0.15236193,0.076180965,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,0,1,1,0,0,70.43478260869566,7.826086956521739,3.9130434782608696,10.721739130434775,0.0,0.5961988565217391,0.3888888888888889,0.1111111111111111,0.2222222222222222,19.565217391304348,11.739130434782608,0.0,27.39130434782609,0.5961988565217391,0.0,-0.5961988565217391,0.0,7.826086956521739,0.0,0.0,3.9130434782608696,0.0,42.94642857142857,59.10714285714286,35.714285714285715,70.80357142857143,66.07142857142857,53.42410714285714
401477.0,Johan Audel,Nantes,23,54,11,7,0.6363636363636364,4,3,19.468791791190792,1,0,0,1,0,0,0.07272941,0.07272941,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,0,0,0,0,0,43.04347826086957,3.9130434782608696,3.9130434782608696,7.826086956521739,0.0,0.2845933434782609,0.36363636363636365,0.2727272727272727,0.09090909090909091,7.826086956521739,7.826086956521739,0.0,15.652173913043478,0.2845933434782609,0.0,-0.2845933434782609,0.0,0.0,0.0,0.0,0.0,0.0,31.07142857142857,56.96428571428571,35.714285714285715,30.535714285714285,66.07142857142857,41.86607142857143
31687.0,Adryan Oliveira Tavares,Nantes,14,31,7,4,0.5714285714285714,1,0,12.237503528277243,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,45.0,0.0,6.428571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,6.428571428571428,12.857142857142856,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,37.67857142857142,37.32142857142857,35.714285714285715,39.10714285714286,66.07142857142857,40.32142857142857
