player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
401455.0,Mohamed Fofana,Stade de Reims,93,96,27,24,0.8888888888888888,9,0,23.62795301024843,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,3,9,2,0,0,26.12903225806452,0.0,0.0,0.0,2.903225806451613,0.0,0.3333333333333333,0.0,0.2222222222222222,13.548387096774194,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,1.935483870967742,0.0,53.392857142857146,41.07142857142858,30.357142857142854,49.46428571428571,75.0,47.08035714285714
3980.0,Johny Placide,Stade de Reims,92,89,38,24,0.631578947368421,31,1,51.297179093029236,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.8157894736842105,0.02631578947368421,0.7894736842105263,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,0.0,49.642857142857146,41.07142857142858,30.357142857142854,45.535714285714285,75.0,45.35714285714286
7815.0,Antoine Devaux,Stade de Reims,78,168,46,36,0.782608695652174,14,4,18.941914387732254,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,11,1,4,0,1,53.07692307692308,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.30434782608695654,0.08695652173913043,0.13043478260869565,9.23076923076923,1.1538461538461537,1.1538461538461537,16.153846153846153,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,12.692307692307692,4.615384615384615,0.0,58.39285714285714,41.07142857142858,30.357142857142854,60.89285714285714,75.0,50.61607142857143
2947.0,Anthony Lopes,Lyon,91,64,27,14,0.5185185185185185,24,0,49.02161731550606,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.7407407407407407,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,40.89285714285714,41.07142857142858,30.357142857142854,40.71428571428571,75.0,42.20535714285714
5492.0,Samuel Yves Umtiti,Lyon,91,166,54,44,0.8148148148148148,25,1,22.664622276294008,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,4,5,9,1,1,0,53.40659340659341,0.0,0.0,0.989010989010989,3.956043956043956,0.0,0.46296296296296297,0.018518518518518517,0.24074074074074073,14.835164835164836,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,3.956043956043956,4.945054945054945,0.989010989010989,0.989010989010989,64.64285714285714,41.07142857142858,30.357142857142854,53.035714285714285,35.71428571428571,46.67857142857143
401453.0,"David N""Gog",Stade de Reims,52,89,14,7,0.5,3,2,18.21439008940398,4,0,0,1,0,0,0.00958495,0.00958495,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,0,1,0,2,24.23076923076923,1.7307692307692308,1.7307692307692308,0.0,0.0,0.01658933653846154,0.21428571428571427,0.14285714285714285,0.2857142857142857,1.7307692307692308,3.4615384615384617,0.0,5.1923076923076925,0.01658933653846154,0.0,-0.01658933653846154,1.7307692307692308,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,17.142857142857142,51.24999999999999,81.42857142857143,36.964285714285715,75.0,48.276785714285715
3248.0,Hamari Traoré,Stade de Reims,90,180,55,39,0.7090909090909091,20,1,16.44357772974713,4,0,1,1,0,0,0.008035077,0.008035077,0.0,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,7,5,2,8,0,1,55.00000000000001,1.0,3.0,2.0,7.0,0.008035077,0.36363636363636365,0.01818181818181818,0.07272727272727272,19.0,5.0,1.0,20.0,0.008035077,0.0,-0.008035077,2.0,1.0,7.0,5.0,8.0,0.0,58.57142857142856,49.107142857142854,80.35714285714286,88.92857142857142,75.0,68.27678571428572
7817.0,Frédéric Bulot,Stade de Reims,90,171,48,38,0.7916666666666666,13,6,16.901058430515043,6,0,0,1,0,0,0.009691708,0.009691708,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,5,0,1,0,1,48.0,1.0,3.0,1.0,1.0,0.009691708,0.2708333333333333,0.125,0.125,3.0,4.0,0.0,12.999999999999998,0.009691708,0.0,-0.009691708,2.0,0.0,1.0,5.0,1.0,0.0,43.392857142857146,50.17857142857142,80.35714285714286,48.75,75.0,56.714285714285715
4383.0,Nicolas de Roussel de Préville,Stade de Reims,72,153,28,18,0.6428571428571429,5,6,18.99247583083838,6,0,0,1,1,0,0.043329645,0.043329645,1.0,7,2,0.2857142857142857,4,0,0.0,0,0,0.0,0,4,0,1,1,2,35.0,1.25,8.75,0.0,0.0,0.05416205625,0.17857142857142858,0.21428571428571427,0.21428571428571427,1.25,10.0,0.0,6.25,0.05416205625,0.0,-0.05416205625,2.5,0.0,0.0,5.0,1.25,1.25,24.642857142857142,71.60714285714285,77.85714285714286,43.035714285714285,25.0,50.74107142857143
3118.0,Jordan Ferri,Lyon,87,231,66,57,0.8636363636363636,21,5,20.694040955223265,13,0,2,1,1,0,0.04069756,0.04069756,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,8,0,1,1,1,68.27586206896551,1.0344827586206897,0.0,3.103448275862069,0.0,0.04210092413793103,0.3181818181818182,0.07575757575757576,0.19696969696969696,4.137931034482759,3.103448275862069,2.0689655172413794,21.724137931034484,0.04210092413793103,0.0,-0.04210092413793103,0.0,1.0344827586206897,0.0,8.275862068965518,1.0344827586206897,1.0344827586206897,79.46428571428571,69.46428571428571,30.357142857142854,74.73214285714286,32.14285714285714,61.464285714285715
7498.0,Mickaël Tacalfred,Stade de Reims,94,133,39,31,0.7948717948717948,24,0,24.319896132447365,11,0,0,1,1,0,0.14640701,0.14640701,1.0,1,1,1.0,5,0,0.0,4,0,0.0,2,4,9,0,3,0,37.340425531914896,0.9574468085106382,0.9574468085106382,3.829787234042553,1.9148936170212765,0.1401769244680851,0.6153846153846154,0.0,0.28205128205128205,14.361702127659575,1.9148936170212765,0.0,22.978723404255316,0.1401769244680851,0.0,-0.1401769244680851,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,0.0,2.8723404255319145,58.392857142857146,73.75,73.92857142857143,43.30357142857142,10.71428571428571,57.55357142857142
46801.0,Jaba Kankava,Stade de Reims,93,173,35,31,0.8857142857142857,14,0,21.205143596413222,5,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,2,7,7,7,2,1,33.87096774193548,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.0,0.4,0.0,0.14285714285714285,17.419354838709676,3.870967741935484,0.967741935483871,13.548387096774194,0.0,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,6.774193548387097,6.774193548387097,1.935483870967742,66.96428571428571,41.07142857142858,92.14285714285714,86.78571428571429,14.28571428571429,64.22321428571429
7367.0,Grejohn Kyei,Stade de Reims,42,86,15,8,0.5333333333333333,2,2,12.980580324618128,1,0,0,2,0,0,0.28714375000000003,0.14357187500000002,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.142857142857146,4.285714285714286,6.428571428571428,0.0,0.0,0.6153080357142858,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,10.714285714285714,0.0,4.285714285714286,0.6153080357142858,0.0,-0.6153080357142858,6.428571428571428,0.0,0.0,4.285714285714286,0.0,0.0,17.142857142857142,61.25,94.28571428571428,37.49999999999999,75.0,53.45535714285714
40407.0,Steed Malbranque,Lyon,29,60,17,16,0.9411764705882353,0,1,17.352268076800655,3,0,0,1,0,0,0.077548794,0.077548794,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,52.75862068965517,3.103448275862069,0.0,0.0,0.0,0.24066867103448278,0.0,0.058823529411764705,0.17647058823529413,0.0,3.103448275862069,0.0,0.0,0.24066867103448278,0.0,-0.24066867103448278,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,45.892857142857146,59.82142857142857,30.357142857142854,41.785714285714285,7.14285714285714,41.57142857142858
7363.0,Diego Rigonato Rodrigues,Stade de Reims,21,33,9,6,0.6666666666666666,5,4,31.579604246043896,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.0,8.571428571428571,8.571428571428571,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,63.75,41.07142857142858,30.357142857142854,45.0,75.0,48.776785714285715
3372.0,Rachid Ghezzal,Lyon,15,47,7,6,0.8571428571428571,1,1,14.4825534787831,0,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,1,0,1,1,1,42.0,0.0,15.594999999999985,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,6.0,18.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,6.0,6.0,43.392857142857146,41.07142857142858,90.0,48.214285714285715,3.57142857142857,49.11607142857143
7375.0,Theoson Jordan Siebatcheu,Stade de Reims,14,28,5,1,0.2,3,1,19.051109479028547,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,6.428571428571428,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,29.64285714285714,41.07142857142858,30.357142857142854,49.642857142857146,0.0,33.67857142857143
