player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2992.0,Vincent Bessat,Caen,92,158,39,25,0.6410256410256411,9,10,19.590514000604504,8,0,2,1,0,0,0.029511569,0.029511569,0.0,3,3,1.0,1,1,1.0,1,1,1.0,1,6,3,2,0,0,38.15217391304348,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.028870013152173916,0.23076923076923078,0.2564102564102564,0.20512820512820512,6.847826086956522,5.869565217391304,1.9565217391304348,8.804347826086957,0.028870013152173916,0.0,-0.028870013152173916,2.934782608695652,0.9782608695652174,0.9782608695652174,5.869565217391304,1.9565217391304348,0.0,38.57142857142857,47.67857142857143,88.92857142857143,84.01785714285715,71.42857142857143,63.29464285714287
4386.0,Damien Da Silva,Caen,93,92,25,20,0.8,11,0,20.504015633146796,5,0,0,2,0,0,0.08946966399999999,0.044734831999999995,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,11,2,0,0,24.193548387096772,1.935483870967742,0.0,1.935483870967742,0.967741935483871,0.08658354580645161,0.44,0.0,0.2,15.483870967741936,1.935483870967742,0.0,10.645161290322582,0.08658354580645161,0.0,-0.08658354580645161,0.0,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,0.0,40.89285714285714,49.82142857142858,32.142857142857146,72.67857142857143,71.42857142857143,50.78571428571429
40698.0,Nicolas Seube,Caen,62,102,23,20,0.8695652173913043,13,1,26.913270404938036,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,2,1,5,2,1,33.38709677419355,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.5652173913043478,0.043478260869565216,0.391304347826087,10.161290322580644,2.903225806451613,1.4516129032258065,18.870967741935484,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,2.903225806451613,7.258064516129032,2.903225806451613,73.92857142857143,38.57142857142857,83.57142857142857,73.83928571428571,3.57142857142857,59.964285714285715
4474.0,Emmanuel Imorou,Caen,35,38,15,10,0.6666666666666666,4,2,19.713800904006902,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333,5.142857142857142,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,31.517857142857146,38.57142857142857,32.142857142857146,35.535714285714285,7.14285714285714,31.772321428571434
5656.0,Syam Ben Youssef,Caen,93,65,17,11,0.6470588235294118,12,0,26.005977218435415,6,0,0,1,1,1,0.55851763,0.55851763,1.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,8,3,0,1,16.451612903225808,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.5405009322580645,0.7058823529411765,0.0,0.35294117647058826,13.548387096774194,0.967741935483871,0.0,11.612903225806452,0.5405009322580645,0.967741935483871,0.4272410032258065,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,32.142857142857146,97.50000000000001,32.142857142857146,45.0,71.42857142857143,54.98214285714287
2963.0,Rémy Vercoutre,Caen,90,83,35,9,0.2571428571428571,35,0,66.24706771019821,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,44.642857142857146,38.57142857142857,32.142857142857146,42.85714285714286,71.42857142857143,42.94642857142858
2979.0,Jonathan Delaplace,Caen,40,52,8,4,0.5,1,1,13.227147544167696,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,1,1,1,0,18.0,0.0,0.0,0.0,4.5,0.0,0.125,0.125,0.125,9.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,4.5,2.25,2.25,2.25,19.017857142857146,38.57142857142857,32.142857142857146,52.67857142857142,10.71428571428571,32.433035714285715
5477.0,Ousmane Dembélé,Rennes,77,148,33,24,0.7272727272727273,11,10,19.124848120077164,6,0,3,3,1,0,0.23002281600000002,0.076674272,0.3333333333333333,6,5,0.8333333333333334,0,0,0.0,0,0,0.0,2,5,0,0,0,2,38.57142857142857,3.5064935064935066,6.86103896103896,0.0,2.337662337662338,0.26885783688311693,0.3333333333333333,0.30303030303030304,0.18181818181818182,2.337662337662338,14.025974025974026,3.5064935064935066,12.857142857142856,0.26885783688311693,0.0,-0.26885783688311693,5.844155844155844,0.0,2.337662337662338,5.844155844155844,0.0,0.0,59.73214285714286,69.64285714285715,88.57142857142857,55.357142857142854,71.42857142857143,68.27232142857143
5667.0,Kamil Grosicki,Rennes,92,230,61,43,0.7049180327868853,13,14,18.538492498776584,8,0,1,3,2,0,0.151271094,0.050423697999999996,0.6666666666666666,5,3,0.6,1,0,0.0,1,0,0.0,0,8,1,0,1,1,59.67391304347826,2.934782608695652,4.891304347826087,0.9782608695652174,0.0,0.14798259195652175,0.21311475409836064,0.22950819672131148,0.13114754098360656,1.9565217391304348,8.804347826086957,0.9782608695652174,12.717391304347824,0.14798259195652175,0.0,-0.14798259195652175,2.934782608695652,0.0,0.0,7.826086956521739,0.0,0.9782608695652174,49.107142857142854,71.78571428571428,79.64285714285714,44.464285714285715,32.14285714285714,58.25892857142858
4475.0,Romain Danzé,Rennes,91,229,79,66,0.8354430379746836,34,4,17.350887959291487,6,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,2,2,0,0,78.13186813186813,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.43037974683544306,0.05063291139240506,0.0759493670886076,6.923076923076923,0.989010989010989,1.978021978021978,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,1.978021978021978,0.0,78.39285714285714,38.57142857142857,32.142857142857146,55.17857142857142,71.42857142857143,53.848214285714285
3292.0,Abdoulaye Doucouré,Rennes,90,312,87,81,0.9310344827586207,24,4,20.126123731176794,14,0,5,5,1,0,0.258468617,0.0516937234,0.2,3,1,0.3333333333333333,6,0,0.0,3,0,0.0,2,2,1,0,2,0,85.51548387096773,5.0,3.0,3.0,2.0,0.258468617,0.27586206896551724,0.04597701149425287,0.16091954022988506,6.0,12.999999999999998,5.0,24.0,0.258468617,0.0,-0.258468617,1.0,0.0,2.0,2.0,0.0,2.0,91.25,67.5,68.57142857142857,45.53571428571429,14.28571428571429,63.93750000000001
3354.0,Benoît Guy Robert Costil,Rennes,89,42,16,14,0.875,13,0,32.12201428641198,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.4375,0.0,0.0,0.0,13.146067415730336,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,57.14285714285714,38.57142857142857,32.142857142857146,33.214285714285715,71.42857142857143,44.142857142857146
7237.0,Chaker Alhadhur,Caen,53,96,21,19,0.9047619047619048,9,0,18.2662745020183,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,3,2,5,1,0,35.66037735849057,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.047619047619047616,11.88679245283019,1.6981132075471697,1.6981132075471697,15.283018867924527,0.0,0.0,0.0,0.0,0.0,0.0,5.09433962264151,8.49056603773585,1.6981132075471697,73.75,38.57142857142857,32.142857142857146,48.57142857142857,25.0,46.723214285714285
7344.0,Jordan Adéoti,Caen,30,52,12,10,0.8333333333333334,5,0,23.385557452680374,3,0,0,1,0,0,0.06153734,0.06153734,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,1,0,0,36.0,3.0,0.0,6.0,0.0,0.18461202,0.4166666666666667,0.0,0.25,9.0,3.0,0.0,15.0,0.18461202,0.0,-0.18461202,0.0,0.0,0.0,3.0,3.0,0.0,50.89285714285714,55.17857142857142,32.142857142857146,42.14285714285714,71.42857142857143,48.517857142857146
4909.0,Jeremie Boga,Rennes,23,9,2,2,1.0,0,0,9.43106839169488,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,45.892857142857146,38.57142857142857,32.142857142857146,36.964285714285715,71.42857142857143,42.08035714285715
16503.0,Pedro Henrique Konzen Medina da Silva,Rennes,14,44,12,8,0.6666666666666666,2,4,17.683902034877367,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,77.14285714285714,0.0,6.428571428571428,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,6.428571428571428,0.0,12.857142857142856,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,6.428571428571428,38.392857142857146,38.57142857142857,96.42857142857143,43.392857142857146,0.0,47.20535714285715
4255.0,Jean-Victor Makengo,Caen,20,27,4,3,0.75,2,0,24.263423009158707,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,18.0,0.0,4.5,4.5,0.0,0.0,0.5,0.0,0.0,4.5,4.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,35.892857142857146,38.57142857142857,32.142857142857146,36.964285714285715,71.42857142857143,39.58035714285715
