player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6352.0,Ricardo Domingos Barbosa Pereira,OGC Nice,92,187,52,34,0.6538461538461539,18,3,19.554158336269253,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,3,0.5,6,3,0.5,0,3,5,7,0,0,50.8695652173913,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,0.34615384615384615,0.057692307692307696,0.1346153846153846,17.608695652173914,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,2.934782608695652,6.847826086956522,0.0,32.67857142857142,34.82142857142857,62.14285714285714,72.05357142857142,78.57142857142857,51.57142857142857
8672.0,Gélson da Conceição Tavares Fernandes,Rennes,91,160,51,48,0.9411764705882353,15,0,16.318327020217872,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,2,0.25,6,2,0.3333333333333333,0,5,0,3,1,0,50.43956043956044,0.0,0.989010989010989,5.91729574773053,0.0,0.0,0.29411764705882354,0.0,0.058823529411764705,8.901098901098901,1.978021978021978,0.989010989010989,14.835164835164836,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,4.945054945054945,2.967032967032967,0.989010989010989,62.589285714285715,34.82142857142857,75.0,70.0,48.21428571428571,58.17410714285714
134561.0,Wallyson Teixeira Mallmann,OGC Nice,74,255,62,56,0.9032258064516129,10,4,14.457004347696454,3,1,0,4,0,0,0.427851173,0.10696279325,0.0,0,0,0.0,7,3,0.42857142857142855,4,3,0.75,2,7,0,2,1,5,75.4054054054054,4.864864864864865,0.0,4.864864864864865,2.4324324324324325,0.5203595347297296,0.16129032258064516,0.06451612903225806,0.04838709677419355,9.72972972972973,4.864864864864865,1.2162162162162162,12.162162162162163,0.5203595347297296,0.0,-0.5203595347297296,0.0,3.6486486486486487,2.4324324324324325,8.513513513513514,2.4324324324324325,1.2162162162162162,60.53571428571429,56.78571428571429,26.785714285714285,90.35714285714286,32.14285714285714,55.973214285714285
4506.0,Nampalys Mendy,OGC Nice,89,256,77,73,0.948051948051948,7,0,17.22012416786231,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,8,3,3,0,2,77.86516853932584,0.0,0.0,3.033707865168539,0.0,0.0,0.09090909090909091,0.0,0.11688311688311688,9.101123595505618,0.0,0.0,7.078651685393258,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,8.089887640449438,3.033707865168539,0.0,45.17857142857143,34.82142857142857,26.785714285714285,69.28571428571428,78.57142857142857,47.07142857142857
3359.0,Jean Michaël Seri,OGC Nice,92,328,102,96,0.9411764705882353,22,2,15.94591080334424,12,1,1,1,0,0,0.022466624,0.022466624,0.0,5,3,0.6,2,0,0.0,1,0,0.0,2,7,0,1,0,2,99.78260869565217,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,0.02197821913043478,0.21568627450980393,0.0196078431372549,0.11764705882352941,3.9130434782608696,6.847826086956522,1.9565217391304348,21.521739130434785,0.02197821913043478,0.0,-0.02197821913043478,2.934782608695652,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,0.0,80.625,43.92857142857143,85.0,47.41071428571429,78.57142857142857,65.47767857142858
4264.0,Vincent Koziello,OGC Nice,65,202,50,43,0.86,8,1,14.085961787306024,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,3,0,0.0,0,2,0,2,1,0,69.23076923076924,0.0,2.769230769230769,4.153846153846154,0.0,0.0,0.16,0.02,0.04,6.923076923076923,2.769230769230769,0.0,11.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2.769230769230769,1.3846153846153846,37.67857142857142,34.82142857142857,26.785714285714285,38.125,23.214285714285708,33.42857142857143
3210.0,Valère Germain,OGC Nice,90,146,27,20,0.7407407407407407,2,3,12.27047205117652,0,0,1,1,1,0,0.64823574,0.64823574,1.0,3,1,0.3333333333333333,7,0,0.0,0,0,0.0,0,5,0,1,2,0,27.0,1.0,3.0,0.0,0.0,0.64823574,0.07407407407407407,0.1111111111111111,0.0,1.0,5.0,1.0,2.0,0.64823574,0.0,-0.64823574,1.0,0.0,0.0,5.0,1.0,2.0,25.357142857142854,74.46428571428571,60.71428571428572,38.83928571428571,14.28571428571429,46.29464285714286
29714.0,Yacouba Sylla,Rennes,94,174,44,33,0.75,16,1,20.503425154344317,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,3,1,0.3333333333333333,5,4,3,2,4,1,42.12765957446808,0.0,1.9148936170212765,2.8723404255319145,4.787234042553192,0.0,0.36363636363636365,0.022727272727272728,0.1590909090909091,12.446808510638299,1.9148936170212765,0.0,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,3.829787234042553,1.9148936170212765,3.829787234042553,33.92857142857142,34.82142857142857,60.0,77.32142857142857,0.0,44.651785714285715
4373.0,Mathieu Bodmer,OGC Nice,90,152,49,46,0.9387755102040817,22,0,19.96979242213367,7,0,1,1,1,1,0.22437535,0.22437535,1.0,0,0,0.0,3,0,0.0,3,0,0.0,2,2,5,1,1,0,48.99999999999999,1.0,0.0,3.0,2.0,0.22437535,0.4489795918367347,0.0,0.14285714285714285,11.0,2.0,1.0,22.0,0.22437535,1.0,0.77562465,0.0,0.0,2.0,2.0,1.0,1.0,74.10714285714285,87.32142857142856,26.785714285714285,41.160714285714285,42.85714285714286,58.232142857142854
3229.0,Maxime Le Marchand,OGC Nice,89,119,40,33,0.825,21,0,25.072097689178868,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,2,1,1,1,40.44943820224719,0.0,0.0,0.0,1.0112359550561798,0.0,0.525,0.0,0.25,4.044943820224719,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,52.67857142857143,34.82142857142857,26.785714285714285,38.66071428571429,39.28571428571429,38.892857142857146
2994.0,Abdoulaye Diallo,Rennes,89,39,15,12,0.8,12,0,45.298543226382826,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6666666666666666,0.0,0.0,0.0,12.134831460674157,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,35.80357142857142,34.82142857142857,26.785714285714285,33.125,78.57142857142857,37.495535714285715
5667.0,Kamil Grosicki,Rennes,41,69,12,8,0.6666666666666666,1,2,18.653812998619575,2,0,0,4,3,1,0.35463782,0.088659455,0.75,6,4,0.6666666666666666,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.341463414634145,7.797560975609751,12.532055749128915,0.0,0.0,0.7784732634146342,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,21.95121951219512,0.0,2.1951219512195124,0.7784732634146342,2.1951219512195124,1.4166486878048783,8.78048780487805,0.0,0.0,8.78048780487805,0.0,0.0,15.178571428571427,90.35714285714285,93.57142857142858,40.625,78.57142857142857,61.08035714285715
401528.0,Mahamane El-Hadj Traoré,OGC Nice,25,57,15,14,0.9333333333333333,3,0,15.721354751438744,1,0,1,1,1,1,0.25995016,0.25995016,1.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,2,0,1,0,54.0,3.6,3.6,0.0,3.6,0.935820576,0.2,0.0,0.06666666666666667,10.799999999999999,10.799999999999999,3.6,10.799999999999999,0.935820576,3.6,2.6641794240000003,0.0,0.0,3.6,10.799999999999999,0.0,3.6,64.10714285714286,96.60714285714286,26.785714285714285,55.80357142857142,3.57142857142857,57.05357142857143
3195.0,Mehdi Zeffane,Rennes,28,51,17,14,0.8235294117647058,8,1,15.890834529393905,0,0,1,1,0,0,0.0069166063,0.0069166063,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,54.64285714285714,3.214285714285714,0.0,0.0,3.214285714285714,0.022231948821428572,0.47058823529411764,0.058823529411764705,0.0,3.214285714285714,6.428571428571428,3.214285714285714,25.71428571428571,0.022231948821428572,0.0,-0.022231948821428572,0.0,0.0,3.214285714285714,3.214285714285714,0.0,3.214285714285714,76.875,45.0,26.785714285714285,47.32142857142857,7.14285714285714,46.00446428571429
5692.0,Juan Fernando Quintero Paniagua,Rennes,22,77,26,24,0.9230769230769231,9,5,24.266282576185347,8,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,104.65256916996047,0.0,4.090909090909091,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.3076923076923077,0.0,8.181818181818182,8.181818181818182,36.81818181818182,0.0,0.0,0.0,4.090909090909091,0.0,0.0,8.181818181818182,0.0,0.0,91.25,34.82142857142857,94.28571428571429,39.01785714285714,78.57142857142857,66.03571428571429
7212.0,Mohamed Saïd Benrahma,OGC Nice,18,48,6,6,1.0,2,1,21.578459829910106,2,0,1,1,1,1,0.014007109,0.014007109,1.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,30.0,5.0,10.0,0.0,0.0,0.070035545,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,20.0,5.0,10.0,0.070035545,5.0,4.929964455,0.0,0.0,0.0,10.0,0.0,0.0,70.80357142857142,81.25,26.785714285714285,41.69642857142857,78.57142857142857,59.56696428571428
