player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7817.0,Frédéric Bulot,Stade de Reims,91,128,33,23,0.696969696969697,7,5,16.85699944170272,5,0,1,1,1,0,0.048231922,0.048231922,1.0,2,1,0.5,1,1,1.0,1,1,1.0,0,7,1,0,2,4,32.637362637362635,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.047701900879120886,0.21212121212121213,0.15151515151515152,0.15151515151515152,1.978021978021978,3.956043956043956,0.989010989010989,6.923076923076923,0.047701900879120886,0.0,-0.047701900879120886,0.989010989010989,0.989010989010989,0.0,6.923076923076923,0.0,1.978021978021978,46.25,71.60714285714286,76.42857142857143,69.91071428571428,28.57142857142857,61.58928571428571
7435.0,Anthony Weber,Stade de Reims,95,71,21,17,0.8095238095238095,11,0,29.995541811755327,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,2,6,1,1,0,19.894736842105264,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.5238095238095238,0.0,0.42857142857142855,8.526315789473685,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,51.964285714285715,42.67857142857143,32.142857142857146,41.51785714285714,58.92857142857143,44.28571428571429
7498.0,Mickaël Tacalfred,Stade de Reims,95,67,20,18,0.9,12,2,29.806374075186834,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,8,0,1,0,18.94736842105263,0.0,0.0,1.894736842105263,0.0,0.0,0.6,0.1,0.35,9.473684210526315,0.0,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,56.33928571428571,42.67857142857143,32.142857142857146,34.017857142857146,58.92857142857143,43.87946428571429
4545.0,Prince Oniangué,Stade de Reims,89,105,20,16,0.8,5,2,17.07370250559343,2,1,2,2,1,0,0.0570418657,0.02852093285,0.5,1,0,0.0,3,0,0.0,1,0,0.0,1,1,0,4,0,1,20.224719101123593,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.05768278553932584,0.25,0.1,0.1,6.067415730337078,5.056179775280898,3.033707865168539,5.056179775280898,0.05768278553932584,0.0,-0.05768278553932584,0.0,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,0.0,61.42857142857143,71.07142857142857,32.142857142857146,46.87500000000001,80.35714285714286,56.964285714285715
3980.0,Johny Placide,Stade de Reims,94,82,34,17,0.5,29,0,50.77658868718962,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.8235294117647058,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,46.964285714285715,42.67857142857143,32.142857142857146,38.839285714285715,80.35714285714286,44.642857142857146
46801.0,Jaba Kankava,Stade de Reims,92,149,44,28,0.6363636363636364,20,0,17.46519468749741,7,0,0,1,0,0,0.01724774,0.01724774,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,2,9,3,3,3,4,43.04347826086957,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.016872789130434784,0.45454545454545453,0.0,0.1590909090909091,11.739130434782608,0.9782608695652174,0.0,19.565217391304348,0.016872789130434784,0.0,-0.016872789130434784,0.0,0.9782608695652174,1.9565217391304348,8.804347826086957,2.934782608695652,2.934782608695652,46.964285714285715,52.32142857142857,32.142857142857146,83.39285714285714,17.85714285714286,49.714285714285715
40521.0,Franck Signorino,Stade de Reims,95,87,29,21,0.7241379310344828,15,1,16.87656407959404,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,1,0.2,2,1,0.5,1,1,6,5,0,1,27.473684210526315,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.5172413793103449,0.034482758620689655,0.06896551724137931,13.26315789473684,1.894736842105263,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.0,49.46428571428571,42.67857142857143,32.142857142857146,67.85714285714286,80.35714285714286,51.07142857142858
4383.0,Nicolas de Roussel de Préville,Stade de Reims,92,151,29,13,0.4482758620689655,13,8,24.551024029808072,9,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,0,2,1,1,2,10,28.369565217391305,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.4482758620689655,0.27586206896551724,0.3103448275862069,2.934782608695652,4.891304347826087,1.9565217391304348,12.717391304347824,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,45.0,42.67857142857143,90.0,37.232142857142854,32.14285714285714,50.580357142857146
7815.0,Antoine Devaux,Stade de Reims,67,100,31,22,0.7096774193548387,11,1,16.14771416866108,2,0,0,1,0,0,0.055390112,0.055390112,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,8,1,1,2,1,41.64179104477612,1.3432835820895521,0.0,1.3432835820895521,2.6865671641791042,0.0744046280597015,0.3548387096774194,0.03225806451612903,0.06451612903225806,6.716417910447761,1.3432835820895521,0.0,14.776119402985074,0.0744046280597015,0.0,-0.0744046280597015,0.0,0.0,2.6865671641791042,10.746268656716417,1.3432835820895521,2.6865671641791042,49.464285714285715,58.74999999999999,32.142857142857146,59.91071428571429,25.0,47.964285714285715
3248.0,Hamari Traoré,Stade de Reims,90,123,41,27,0.6585365853658537,21,3,20.990792892813822,11,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,3,4,3,3,0,1,41.0,0.0,3.0,2.0,3.0,0.0,0.5121951219512195,0.07317073170731707,0.2682926829268293,11.0,4.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,0.0,63.57142857142856,42.67857142857143,76.07142857142857,86.07142857142857,80.35714285714286,67.02678571428572
3761.0,Mike Maignan,Lille,86,75,28,22,0.7857142857142857,20,0,33.37499681310928,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,29.30232558139535,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.39285714285714285,0.0,0.0,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,8.372093023255815,0.0,0.0,61.964285714285715,42.67857142857143,32.142857142857146,40.98214285714286,80.35714285714286,48.82142857142858
401453.0,"David N""Gog",Stade de Reims,63,88,13,10,0.7692307692307693,2,0,15.353144985562865,1,0,0,3,3,1,1.4523444799999998,0.4841148266666666,1.0,1,1,1.0,5,0,0.0,0,0,0.0,1,0,1,0,3,1,18.57142857142857,4.188819875776397,1.4285714285714284,0.0,1.4285714285714284,2.0747778285714285,0.15384615384615385,0.0,0.07692307692307693,2.8571428571428568,5.7142857142857135,0.0,2.8571428571428568,2.0747778285714285,1.4285714285714284,-0.6462064000000001,1.4285714285714284,0.0,1.4285714285714284,0.0,0.0,4.285714285714286,36.96428571428571,81.60714285714285,89.28571428571428,37.5,14.28571428571429,56.42857142857143
7303.0,Lenny Nangis,Lille,50,90,20,16,0.8,4,3,13.184297119501517,1,0,1,2,0,0,0.0351821053,0.01759105265,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,5,1,1,1,0,36.0,3.6,1.8,1.8,0.0,0.06332778954,0.2,0.15,0.05,5.3999999999999995,7.2,1.8,7.2,0.06332778954,0.0,-0.06332778954,1.8,0.0,0.0,9.0,1.8,1.8,59.64285714285714,57.67857142857142,91.42857142857143,46.875,42.85714285714286,61.276785714285715
6716.0,Sébastien Corchia,Lille,33,39,13,9,0.6923076923076923,5,2,19.484721737617903,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,0,0,0,0,0,35.45454545454545,0.0,2.7272727272727275,2.7272727272727275,2.7272727272727275,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,5.454545454545455,2.7272727272727275,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,41.964285714285715,42.67857142857143,32.142857142857146,42.5,80.35714285714286,44.125
9102.0,Serhou Guirassy,Lille,23,45,10,4,0.4,2,3,13.05367692131593,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,1,0,2,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,43.75,42.67857142857143,32.142857142857146,28.92857142857143,0.0,33.82142857142858
401488.0,Odaïr Junior Lopes Fortes,Stade de Reims,26,69,17,12,0.7058823529411765,4,1,13.80641547770623,0,0,0,1,0,0,0.008347505,0.008347505,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,2,1,1,0,1,58.84615384615385,3.4615384615384617,9.91318681318681,0.0,3.4615384615384617,0.028895209615384613,0.23529411764705882,0.058823529411764705,0.0,10.384615384615385,13.846153846153847,0.0,13.846153846153847,0.028895209615384613,0.0,-0.028895209615384613,3.4615384615384617,0.0,3.4615384615384617,6.923076923076923,3.4615384615384617,0.0,45.714285714285715,53.392857142857146,85.71428571428571,61.964285714285715,80.35714285714286,62.34821428571429
7375.0,Theoson Jordan Siebatcheu,Stade de Reims,31,71,6,6,1.0,1,0,11.68303997725272,0,0,0,1,0,0,0.27441633,0.27441633,0.0,1,0,0.0,10,0,0.0,2,0,0.0,0,2,0,0,2,1,17.419354838709676,2.903225806451613,2.903225806451613,5.3141654978962105,0.0,0.7966925709677419,0.16666666666666666,0.0,0.0,5.806451612903226,5.806451612903226,0.0,2.903225806451613,0.7966925709677419,0.0,-0.7966925709677419,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,51.964285714285715,61.25,32.142857142857146,37.767857142857146,7.14285714285714,43.00000000000001
