player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4669.0,William Jean Rémy,Montpellier,93,184,52,45,0.8653846153846154,19,1,21.662142036630648,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,2,0,0.0,0,9,2,2,1,1,50.32258064516129,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.36538461538461536,0.019230769230769232,0.19230769230769232,5.806451612903226,1.935483870967742,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,0.0,8.709677419354838,1.935483870967742,0.967741935483871,58.839285714285715,42.32142857142858,73.21428571428571,46.785714285714285,44.64285714285714,53.754464285714285
2975.0,Mathieu Deplagne,Montpellier,93,136,42,37,0.8809523809523809,13,0,18.94966759454333,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,3,3,1,0,40.64516129032258,0.0,0.0,1.935483870967742,0.0,0.0,0.30952380952380953,0.0,0.09523809523809523,7.741935483870968,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,0.967741935483871,55.714285714285715,42.32142857142858,33.92857142857143,42.857142857142854,44.64285714285714,44.330357142857146
3011.0,Daniel Congré,Montpellier,93,138,51,42,0.8235294117647058,18,0,22.515409070568015,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,3,5,1,0,0,49.354838709677416,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.35294117647058826,0.0,0.23529411764705882,6.774193548387097,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.0,54.464285714285715,42.32142857142858,33.92857142857143,62.41071428571428,75.0,50.964285714285715
3676.0,Jérôme Roussillon,Montpellier,67,135,43,34,0.7906976744186046,11,5,17.89043600901559,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,6,1,4,1,2,57.76119402985074,0.0,0.0,2.6865671641791042,0.0,0.0,0.2558139534883721,0.11627906976744186,0.23255813953488372,9.402985074626866,1.3432835820895521,1.3432835820895521,14.776119402985074,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,8.059701492537313,5.3731343283582085,1.3432835820895521,63.39285714285714,42.32142857142858,33.92857142857143,79.375,25.0,51.589285714285715
2950.0,Jonas Martin,Montpellier,93,242,63,58,0.9206349206349206,19,2,15.956182317176573,4,0,4,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,3,7,1,0,3,0,60.967741935483865,0.0,2.903225806451613,1.935483870967742,2.903225806451613,0.0,0.30158730158730157,0.031746031746031744,0.06349206349206349,5.806451612903226,6.774193548387097,3.870967741935484,18.387096774193548,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,6.774193548387097,0.0,2.903225806451613,84.55357142857143,42.32142857142858,85.35714285714286,76.875,14.28571428571429,65.59375
3674.0,Vitorino Hilton da Silva,Montpellier,93,170,59,46,0.7796610169491526,32,1,27.05347123047119,19,1,0,1,0,0,0.059548177,0.059548177,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,5,2,0,1,57.096774193548384,0.967741935483871,0.0,0.0,0.0,0.05762726806451613,0.5423728813559322,0.01694915254237288,0.3220338983050847,6.774193548387097,0.967741935483871,0.967741935483871,30.967741935483872,0.05762726806451613,0.0,-0.05762726806451613,0.0,0.0,0.0,4.838709677419355,1.935483870967742,0.0,72.58928571428571,51.96428571428572,33.92857142857143,40.89285714285714,75.0,53.60267857142858
40528.0,Florian Marange,Bastia,93,165,62,48,0.7741935483870968,32,3,21.077806427271337,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,4,1,1,1,1,60.0,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.5161290322580645,0.04838709677419355,0.1774193548387097,4.838709677419355,0.967741935483871,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,60.08928571428571,42.32142857142858,33.92857142857143,36.60714285714285,44.64285714285714,44.17410714285714
23850.0,Mathieu Peybernes,Bastia,71,136,38,34,0.8947368421052632,16,0,22.367214059340473,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,0,0.0,2,0,0.0,1,5,5,4,1,1,48.16901408450704,0.0,1.267605633802817,2.535211267605634,1.267605633802817,0.0,0.42105263157894735,0.0,0.21052631578947367,15.211267605633802,1.267605633802817,0.0,20.281690140845072,0.0,0.0,0.0,0.0,0.0,1.267605633802817,6.338028169014085,5.070422535211268,1.267605633802817,66.96428571428571,42.32142857142858,33.92857142857143,55.535714285714285,28.57142857142857,48.07142857142856
29875.0,Axel Ngando,Bastia,93,218,49,39,0.7959183673469388,21,3,14.527940312170198,3,0,2,2,0,0,0.15072329,0.075361645,0.0,3,2,0.6666666666666666,10,0,0.0,3,0,0.0,3,4,1,3,3,2,47.41935483870967,1.935483870967742,2.903225806451613,2.903225806451613,2.903225806451613,0.1458612483870968,0.42857142857142855,0.061224489795918366,0.061224489795918366,9.67741935483871,6.774193548387097,1.935483870967742,20.32258064516129,0.1458612483870968,0.0,-0.1458612483870968,1.935483870967742,0.0,2.903225806451613,3.870967741935484,2.903225806451613,2.903225806451613,76.07142857142857,59.107142857142854,85.35714285714286,52.5,14.28571428571429,62.79464285714286
7282.0,Jean-Louis Leca,Bastia,90,117,47,22,0.46808510638297873,40,3,50.22007139142304,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.851063829787234,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,48.214285714285715,42.32142857142858,33.92857142857143,42.32142857142856,75.0,45.38392857142858
40645.0,Laurent Pionnier,Montpellier,89,96,34,22,0.6470588235294118,33,0,49.743402469882184,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,1,0,34.38202247191011,0.0,0.0,0.0,0.0,0.0,0.9705882352941176,0.0,0.7647058823529411,0.0,0.0,0.0,33.37078651685393,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,1.0112359550561798,50.714285714285715,42.32142857142858,33.92857142857143,40.17857142857142,32.14285714285714,41.29464285714286
26481.0,Sébastien Squillaci,Bastia,87,100,36,31,0.8611111111111112,18,0,21.733929001444224,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,6,2,0,0,37.241379310344826,0.0,0.0,0.0,1.0344827586206897,0.0,0.5,0.0,0.19444444444444445,9.310344827586206,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,59.464285714285715,42.32142857142858,33.92857142857143,43.75,75.0,48.48214285714286
3020.0,Rodrigue Casimir Ninga,Montpellier,48,76,15,11,0.7333333333333333,2,3,13.93628682338131,1,1,0,3,2,1,0.201992481,0.067330827,0.6666666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,28.125,5.412701612903226,3.75,0.0,0.0,0.378735901875,0.13333333333333333,0.2,0.06666666666666667,1.875,9.375,1.875,3.75,0.378735901875,1.875,1.496264098125,3.75,0.0,0.0,5.625,1.875,0.0,44.46428571428571,100.0,95.71428571428571,41.07142857142856,75.0,70.97321428571428
30255.0,Mustapha Yatabaré,Montpellier,30,42,8,3,0.375,3,1,13.511708681380252,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,1,1,1,24.0,0.0,0.0,3.0,0.0,0.0,0.375,0.125,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,18.214285714285715,42.32142857142858,33.92857142857143,69.10714285714286,7.14285714285714,36.455357142857146
3191.0,Ramy Bensebaini,Montpellier,25,60,19,14,0.7368421052631579,9,1,15.693934242391071,2,0,0,1,0,0,0.022461884,0.022461884,0.0,1,0,0.0,2,0,0.0,2,0,0.0,2,3,0,2,0,0,67.17716129032259,3.6,3.6,6.344059701492538,7.2,0.0808627824,0.47368421052631576,0.05263157894736842,0.10526315789473684,21.599999999999998,7.2,0.0,32.4,0.0808627824,0.0,-0.0808627824,0.0,0.0,7.2,10.799999999999999,7.2,0.0,60.714285714285715,53.03571428571429,33.92857142857143,65.89285714285714,75.0,55.901785714285715
16271.0,Florian Raspentino,Bastia,25,52,8,7,0.875,0,0,14.299220774362635,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,1,3,2,0,28.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,14.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,7.2,40.71428571428571,42.32142857142858,33.92857142857143,39.46428571428571,0.0,35.4375
401194.0,François Modesto,Bastia,20,33,11,7,0.6363636363636364,5,2,31.737773706667095,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,49.50000000000001,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.36363636363636365,4.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,43.21428571428571,42.32142857142858,33.92857142857143,37.67857142857142,75.0,43.20535714285714
31711.0,Abdoulaye Sadio Diallo,Bastia,22,50,14,11,0.7857142857142857,3,2,18.724260021148805,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,57.27272727272727,0.0,4.031524926686217,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,4.090909090909091,0.0,12.272727272727272,0.0,0.0,0.0,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,44.464285714285715,42.32142857142858,97.85714285714286,36.42857142857142,75.0,56.05357142857143
