player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40517.0,Gilles Cioni,Bastia,93,99,37,23,0.6216216216216216,23,5,27.50974083902484,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,1,2,1,0,0,35.806451612903224,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.6216216216216216,0.13513513513513514,0.32432432432432434,6.774193548387097,0.967741935483871,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,53.21428571428571,41.42857142857143,39.285714285714285,40.892857142857146,83.92857142857143,48.089285714285715
5676.0,Cheikh N''Doye,Angers,93,157,36,26,0.7222222222222222,10,4,15.93528072555178,1,0,2,4,1,0,0.202976524,0.050744131,0.25,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,1,0,1,4,34.83870967741935,3.870967741935484,1.935483870967742,1.935483870967742,0.967741935483871,0.19642889419354836,0.2777777777777778,0.1111111111111111,0.027777777777777776,3.870967741935484,7.741935483870968,1.935483870967742,9.67741935483871,0.19642889419354836,0.0,-0.19642889419354836,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.967741935483871,51.16071428571429,67.14285714285714,39.285714285714285,68.03571428571429,62.5,57.29017857142858
3203.0,Yoann Andreu,Angers,93,200,79,59,0.7468354430379747,25,4,18.527310695964623,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,9,3,3,2,1,76.45161290322581,0.0,0.967741935483871,0.0,0.0,0.0,0.31645569620253167,0.05063291139240506,0.11392405063291139,5.806451612903226,1.935483870967742,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,1.935483870967742,68.21428571428571,41.42857142857143,39.285714285714285,46.25,39.28571428571429,48.44642857142857
3431.0,Vincent Manceau,Angers,92,166,56,44,0.7857142857142857,24,5,22.30181869050656,14,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,0,0.0,4,0,0.0,3,5,1,2,0,2,54.78260869565218,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.42857142857142855,0.08928571428571429,0.25,9.782608695652174,1.9565217391304348,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,2.934782608695652,4.891304347826087,1.9565217391304348,0.0,60.71428571428571,41.42857142857143,39.285714285714285,55.0,83.92857142857143,52.785714285714285
40528.0,Florian Marange,Bastia,92,147,45,40,0.8888888888888888,16,2,18.833061428593886,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,0,2,9,4,1,1,44.02173913043478,0.0,0.0,5.611851332398317,0.0,0.0,0.35555555555555557,0.044444444444444446,0.15555555555555556,18.58695652173913,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,61.964285714285715,41.42857142857143,39.285714285714285,60.17857142857143,53.57142857142857,51.09821428571428
7791.0,Seko Fofana,Bastia,92,151,29,23,0.7931034482758621,6,2,14.991998106244882,1,0,0,2,1,0,0.030939926,0.015469963,0.5,1,0,0.0,4,0,0.0,1,0,0.0,2,7,5,1,3,2,28.369565217391305,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.030267318913043476,0.20689655172413793,0.06896551724137931,0.034482758620689655,8.804347826086957,2.934782608695652,0.0,5.869565217391304,0.030267318913043476,0.0,-0.030267318913043476,0.0,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,2.934782608695652,38.214285714285715,67.14285714285715,39.285714285714285,53.75,25.0,47.44642857142857
7282.0,Jean-Louis Leca,Bastia,87,88,32,21,0.65625,26,0,45.637525697205795,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,33.10344827586207,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.75,0.0,0.0,0.0,26.896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,48.214285714285715,41.42857142857143,39.285714285714285,36.785714285714285,83.92857142857143,46.017857142857146
7207.0,Férébory Doré,Angers,91,154,28,21,0.75,6,2,14.422705317351381,4,0,0,2,0,0,0.26838282999999996,0.13419141499999998,0.0,8,4,0.5,2,1,0.5,1,1,1.0,2,4,1,0,5,2,27.692307692307693,1.978021978021978,6.956793206793207,0.989010989010989,1.978021978021978,0.2654335681318681,0.21428571428571427,0.07142857142857142,0.14285714285714285,3.956043956043956,9.89010989010989,0.0,5.934065934065934,0.2654335681318681,0.0,-0.2654335681318681,3.956043956043956,0.989010989010989,1.978021978021978,3.956043956043956,0.0,4.945054945054945,34.464285714285715,58.57142857142858,92.85714285714286,77.23214285714286,5.35714285714286,57.81250000000001
3185.0,Thomas Mangani,Angers,84,244,74,58,0.7837837837837838,30,13,22.678775637306416,24,0,6,1,0,0,0.020352514,0.020352514,0.0,1,0,0.0,9,1,0.1111111111111111,3,1,0.3333333333333333,0,10,3,1,0,2,78.57718894009216,1.0714285714285714,1.0714285714285714,3.214285714285714,0.0,0.021806265,0.40540540540540543,0.17567567567567569,0.32432432432432434,7.5,8.571428571428571,6.428571428571428,32.142857142857146,0.021806265,0.0,-0.021806265,0.0,1.0714285714285714,0.0,10.714285714285714,1.0714285714285714,0.0,81.42857142857143,51.07142857142858,39.285714285714285,72.41071428571429,83.92857142857143,63.85714285714287
3549.0,Romain Thomas,Angers,85,143,43,38,0.8837209302325582,15,1,21.550517554108716,10,0,0,2,1,0,0.20915165,0.104575825,0.5,1,1,1.0,6,0,0.0,3,0,0.0,0,3,6,3,3,3,45.529411764705884,2.1176470588235294,1.0588235294117647,3.176470588235294,0.0,0.2214546882352941,0.3488372093023256,0.023255813953488372,0.23255813953488372,12.705882352941176,3.176470588235294,0.0,15.882352941176471,0.2214546882352941,0.0,-0.2214546882352941,1.0588235294117647,0.0,0.0,3.176470588235294,3.176470588235294,3.176470588235294,61.964285714285715,72.5,88.21428571428571,41.785714285714285,17.85714285714286,61.401785714285715
3045.0,Ismaël Traoré,Angers,85,115,38,34,0.8947368421052632,21,1,30.17653707972837,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,3,1,1,0,40.23529411764706,0.0,0.0,2.1176470588235294,0.0,0.0,0.5526315789473685,0.02631578947368421,0.4473684210526316,6.352941176470588,0.0,0.0,22.235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,69.46428571428571,41.42857142857143,39.285714285714285,33.035714285714285,42.85714285714286,46.473214285714285
3433.0,Lassana Coulibaly,Bastia,55,114,18,13,0.7222222222222222,7,4,18.40254135881065,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,2,1,0.5,1,4,2,3,3,2,29.454545454545453,0.0,1.6363636363636362,3.2727272727272725,1.6363636363636362,0.0,0.3888888888888889,0.2222222222222222,0.16666666666666666,13.09090909090909,1.6363636363636362,0.0,11.454545454545453,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,6.545454545454545,4.909090909090909,4.909090909090909,37.589285714285715,41.42857142857143,39.285714285714285,88.03571428571429,10.71428571428571,46.29017857142857
31711.0,Abdoulaye Sadio Diallo,Bastia,22,53,18,12,0.6666666666666666,9,8,25.28711777846988,8,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,1,0,1,0,73.63636363636364,0.0,4.090909090909091,0.0,0.0,0.0,0.5,0.4444444444444444,0.4444444444444444,4.090909090909091,16.363636363636363,12.272727272727272,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727272,0.0,4.090909090909091,71.25,41.42857142857143,39.285714285714285,42.142857142857146,14.28571428571429,45.88392857142858
16271.0,Florian Raspentino,Bastia,30,35,5,4,0.8,0,0,15.040561025058144,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,1,0,1,1,0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,35.714285714285715,41.42857142857143,39.285714285714285,40.44642857142857,21.42857142857143,37.375
401483.0,Olivier Auriac,Angers,10,15,2,1,0.5,1,0,22.3921809633108,0,0,0,1,1,0,0.10807942,0.10807942,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,0,18.0,8.073529411764707,0.0,0.0,0.0,0.9727147799999999,0.5,0.0,0.0,18.0,9.0,0.0,9.0,0.9727147799999999,0.0,-0.9727147799999999,0.0,0.0,0.0,0.0,9.0,9.0,23.21428571428571,80.17857142857142,39.285714285714285,36.42857142857143,0.0,40.99107142857142
