player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3150.0,Jaroslav Plašil,Bordeaux,96,200,60,51,0.85,17,2,17.836046891039533,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,8,1,3,0,3,56.25,0.0,1.875,2.8125,0.0,0.0,0.2833333333333333,0.03333333333333333,0.11666666666666667,6.5625,2.8125,0.9375,15.9375,0.0,0.0,0.0,0.9375,0.9375,0.0,7.5,2.8125,0.0,70.35714285714285,42.5,78.92857142857143,71.78571428571428,73.21428571428572,65.67857142857143
2946.0,Frédéric Guilbert,Bordeaux,95,141,52,42,0.8076923076923077,14,2,23.364245068611886,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,4,0,1,4,1,49.26315789473684,0.0,0.0,1.894736842105263,0.0,0.0,0.2692307692307692,0.038461538461538464,0.19230769230769232,2.8421052631578947,0.9473684210526315,0.9473684210526315,13.26315789473684,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,3.789473684210526,60.17857142857143,42.5,37.5,67.67857142857143,5.35714285714286,47.24107142857143
3322.0,Jonas Lössl,Guingamp,94,73,32,18,0.5625,30,1,54.77637262746967,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.9375,0.03125,0.75,0.0,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,47.67857142857143,42.5,37.5,33.74999999999999,73.21428571428572,44.11607142857143
3348.0,Younousse Sankharé,Guingamp,96,171,45,31,0.6888888888888889,22,7,23.791955301612152,15,0,0,1,0,0,0.021323204,0.021323204,0.0,3,1,0.3333333333333333,7,1,0.14285714285714285,3,1,0.3333333333333333,1,6,0,1,1,1,42.1875,0.9375,2.8125,2.8125,0.9375,0.01999050375,0.4888888888888889,0.15555555555555556,0.3333333333333333,4.6875,3.75,0.0,20.625,0.01999050375,0.0,-0.01999050375,0.9375,0.9375,0.9375,5.625,0.9375,0.9375,47.67857142857143,51.60714285714286,76.07142857142858,72.58928571428571,39.28571428571429,58.48214285714286
10448.0,Adam Ounas,Bordeaux,77,171,37,25,0.6756756756756757,8,5,18.70645890437448,5,0,2,3,2,0,0.1015568203,0.03385227343333334,0.6666666666666666,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,4,0,1,1,5,43.246753246753244,3.5064935064935066,3.5064935064935066,1.168831168831169,0.0,0.11870277697402597,0.21621621621621623,0.13513513513513514,0.13513513513513514,2.337662337662338,9.350649350649352,2.337662337662338,9.350649350649352,0.11870277697402597,0.0,-0.11870277697402597,2.337662337662338,0.0,0.0,4.675324675324676,1.168831168831169,1.168831168831169,44.46428571428571,73.21428571428571,92.85714285714286,40.89285714285714,25.0,58.66964285714286
3301.0,Nicolas Benezet,Guingamp,83,172,38,27,0.7105263157894737,13,7,15.54575164714579,3,0,2,1,0,0,0.28120458,0.28120458,0.0,1,0,0.0,4,0,0.0,0,0,0.0,3,3,0,0,0,1,41.204819277108435,1.0843373493975905,1.0843373493975905,0.0,3.253012048192771,0.30492062891566263,0.34210526315789475,0.18421052631578946,0.07894736842105263,3.253012048192771,4.337349397590362,2.168674698795181,14.096385542168676,0.30492062891566263,0.0,-0.30492062891566263,0.0,0.0,3.253012048192771,3.253012048192771,0.0,0.0,55.89285714285714,64.10714285714286,37.5,49.46428571428571,73.21428571428572,54.71428571428571
401525.0,Julien Cardy,Guingamp,75,128,35,24,0.6857142857142857,12,2,25.176673803171592,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,5,1,3,1,42.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.34285714285714286,0.05714285714285714,0.2571428571428571,9.600000000000001,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.2000000000000002,3.6,40.17857142857143,42.5,37.5,41.78571428571428,14.28571428571429,37.955357142857146
4434.0,Thibault Giresse,Guingamp,66,84,21,15,0.7142857142857143,8,3,20.835706154730886,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,1,1,1,0,2,28.636363636363637,0.0,1.3636363636363638,0.0,2.7272727272727275,0.0,0.38095238095238093,0.14285714285714285,0.23809523809523808,5.454545454545455,1.3636363636363638,0.0,10.90909090909091,0.0,0.0,0.0,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,40.17857142857142,42.5,87.85714285714286,47.857142857142854,73.21428571428572,55.13392857142857
40533.0,Cédric Carrasso,Bordeaux,92,69,32,19,0.59375,28,0,41.44702765288833,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.6875,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,0.0,0.0,46.42857142857143,42.5,37.5,43.92857142857142,73.21428571428572,45.83928571428571
40527.0,Brou Benjamin Angoua,Guingamp,95,94,35,22,0.6285714285714286,11,1,16.201369617660294,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,6,1,0,4,0,33.1578947368421,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.3142857142857143,0.02857142857142857,0.11428571428571428,4.7368421052631575,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,5.684210526315789,0.0,3.789473684210526,27.678571428571423,42.5,37.5,78.57142857142858,5.35714285714286,41.294642857142854
3235.0,Ludovic Blas,Guingamp,97,152,24,16,0.6666666666666666,6,4,22.161902746566643,7,0,0,3,1,0,0.050772761,0.016924253666666667,0.3333333333333333,7,3,0.42857142857142855,4,0,0.0,2,0,0.0,4,12,0,2,5,0,22.2680412371134,2.783505154639175,6.494845360824741,1.8556701030927836,3.711340206185567,0.04710874731958763,0.25,0.16666666666666666,0.2916666666666667,7.422680412371134,9.278350515463917,0.0,5.56701030927835,0.04710874731958763,0.0,-0.04710874731958763,2.783505154639175,0.0,3.711340206185567,11.1340206185567,1.8556701030927836,4.639175257731958,23.928571428571427,67.67857142857143,91.42857142857143,62.5,0.0,53.6875
2936.0,Christophe Kerbrat,Guingamp,90,127,39,29,0.7435897435897436,12,0,24.7441503458268,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,3,3,6,2,0,1,39.0,0.0,0.0,2.0,3.0,0.0,0.3076923076923077,0.0,0.3076923076923077,12.999999999999998,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,45.17857142857143,42.5,37.5,53.214285714285715,73.21428571428572,47.38392857142857
30338.0,André Biyogo Poko,Bordeaux,49,101,32,23,0.71875,15,3,20.548451668771886,5,0,0,1,0,0,0.056990236,0.056990236,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,4,1,0,1,58.77551020408163,1.8367346938775508,0.0,1.8367346938775508,0.0,0.1046759436734694,0.46875,0.09375,0.15625,11.020408163265305,1.8367346938775508,0.0,27.551020408163264,0.1046759436734694,0.0,-0.1046759436734694,0.0,0.0,0.0,7.346938775510203,1.8367346938775508,0.0,61.42857142857143,56.60714285714286,37.5,46.785714285714285,73.21428571428572,53.6875
4799.0,Sloan Privat,Guingamp,28,46,9,5,0.5555555555555556,3,3,15.31182525246758,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,1,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,6.428571428571428,6.428571428571428,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,41.42857142857143,42.5,37.5,29.732142857142854,17.85714285714286,36.214285714285715
6739.0,Diego Alejandro Rolan Silva,Bordeaux,18,42,7,6,0.8571428571428571,3,0,18.173533995500154,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,1,0,1,0,0,35.0,0.0,5.0,9.199999999999996,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,15.0,10.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,77.23214285714286,42.5,37.5,46.785714285714285,73.21428571428572,54.11160714285714
10977.0,Jérémy Livolant,Guingamp,13,18,3,3,1.0,1,1,19.395093318466035,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,20.76923076923077,0.0,6.811736716891355,6.923076923076923,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,6.923076923076923,13.846153846153847,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,70.625,42.5,37.5,41.78571428571428,73.21428571428572,51.45982142857143
23784.0,Nill De Pauw,Guingamp,16,11,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0.047830857,0.047830857,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,0.0,5.074188311688308,0.0,0.0,0.0,0.269048570625,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.269048570625,0.0,-0.269048570625,0.0,0.0,0.0,5.625,5.625,0.0,13.303571428571429,63.03571428571429,37.5,47.94642857142857,73.21428571428572,43.49553571428572
