player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3375.0,Adrien Thomasson,Nantes,84,139,34,25,0.7352941176470589,11,6,17.080940125613672,5,0,0,1,1,0,0.0666463,0.0666463,1.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,1,1,1,1,36.42857142857143,1.0714285714285714,0.0,0.0,2.142857142857143,0.07140675,0.3235294117647059,0.17647058823529413,0.14705882352941177,4.285714285714286,1.0714285714285714,0.0,11.785714285714286,0.07140675,0.0,-0.07140675,0.0,0.0,2.142857142857143,4.285714285714286,1.0714285714285714,1.0714285714285714,40.714285714285715,73.03571428571428,21.428571428571427,49.82142857142858,57.14285714285714,48.401785714285715
3144.0,Léo Dubois,Nantes,90,166,52,34,0.6538461538461539,22,7,20.60642266769168,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,2,0.2857142857142857,4,2,0.5,0,6,1,0,2,1,51.99999999999999,0.0,1.0,4.0,0.0,0.0,0.4230769230769231,0.1346153846153846,0.2692307692307692,5.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,2.0,48.839285714285715,43.035714285714285,67.14285714285714,67.67857142857143,48.21428571428571,54.754464285714285
4351.0,Bouna Sarr,Marseille,59,127,29,22,0.7586206896551724,9,7,15.96910498465053,2,0,0,1,0,0,0.02689023,0.02689023,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,2,0,0,2,2,44.237288135593225,1.5254237288135593,4.576271186440678,3.0508474576271185,0.0,0.041018994915254244,0.3103448275862069,0.2413793103448276,0.06896551724137931,3.0508474576271185,6.101694915254237,0.0,13.728813559322035,0.041018994915254244,0.0,-0.041018994915254244,3.0508474576271185,1.5254237288135593,0.0,3.0508474576271185,0.0,3.0508474576271185,46.96428571428571,55.357142857142854,74.28571428571428,60.98214285714287,25.0,55.13392857142857
4380.0,Guillaume Gillet,Nantes,90,171,50,42,0.84,22,1,22.224347558112246,12,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,5,3,0,1,2,1,50.0,0.0,2.0,2.0,5.0,0.0,0.44,0.02,0.24,8.0,3.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,1.0,2.0,80.98214285714286,43.035714285714285,74.64285714285714,49.55357142857142,48.21428571428571,60.66517857142857
7350.0,Birama Touré,Nantes,90,190,43,31,0.7209302325581395,21,1,22.21352377649067,13,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,5,1,0.2,2,6,2,0,0,2,43.0,0.0,3.0,5.0,2.0,0.0,0.4883720930232558,0.023255813953488372,0.3023255813953488,9.0,3.0,0.0,21.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,49.464285714285715,43.035714285714285,64.64285714285714,70.89285714285715,82.14285714285714,58.44642857142858
3254.0,Florian Thauvin,Marseille,92,138,25,8,0.32,10,8,19.489553725567365,7,0,1,2,1,1,0.527223536,0.263611768,0.5,5,3,0.6,4,0,0.0,3,0,0.0,0,3,2,0,1,1,24.456521739130434,1.9565217391304348,4.891304347826087,2.934782608695652,0.0,0.5157621547826088,0.4,0.32,0.28,4.891304347826087,7.826086956521739,0.9782608695652174,9.782608695652174,0.5157621547826088,0.9782608695652174,0.4624987147826086,2.934782608695652,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,31.96428571428571,95.71428571428571,67.85714285714286,30.089285714285715,60.71428571428572,57.58035714285715
3004.0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,92,86,27,16,0.5925925925925926,21,1,24.35556616433374,6,0,0,1,0,0,0.05537907,0.05537907,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,2,7,0,5,2,26.41304347826087,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.05417517717391305,0.7777777777777778,0.037037037037037035,0.2222222222222222,8.804347826086957,1.9565217391304348,0.0,20.543478260869563,0.05417517717391305,0.0,-0.05417517717391305,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.0,4.891304347826087,39.464285714285715,56.42857142857142,63.92857142857143,35.357142857142854,0.0,43.83035714285714
9554.0,Steven Fletcher,Marseille,67,136,33,25,0.7575757575757576,8,4,13.745449703298823,1,0,1,1,1,0,0.02387503,0.02387503,1.0,0,0,0.0,4,0,0.0,0,0,0.0,1,6,0,0,1,2,44.32835820895522,1.3432835820895521,0.0,0.0,1.3432835820895521,0.03207093582089552,0.24242424242424243,0.12121212121212122,0.030303030303030304,1.3432835820895521,2.6865671641791042,1.3432835820895521,10.746268656716417,0.03207093582089552,0.0,-0.03207093582089552,0.0,0.0,1.3432835820895521,8.059701492537313,0.0,1.3432835820895521,57.32142857142856,69.82142857142857,21.428571428571427,49.82142857142857,53.57142857142857,51.39285714285714
4377.0,Maxime Dupé,Nantes,80,65,30,18,0.6,27,1,46.75023738458666,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.75,0.0,0.0,0.0,0.0,0.0,0.9,0.03333333333333333,0.6,0.0,0.0,0.0,30.375000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,52.589285714285715,43.035714285714285,21.428571428571427,35.714285714285715,82.14285714285714,43.549107142857146
3151.0,Jules Iloki,Nantes,71,116,21,8,0.38095238095238093,2,6,15.875296103264107,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,4,0,2,2,0,26.619718309859156,0.0,1.267605633802817,2.535211267605634,3.8028169014084505,0.0,0.09523809523809523,0.2857142857142857,0.14285714285714285,8.873239436619718,1.267605633802817,0.0,2.535211267605634,0.0,0.0,0.0,0.0,1.267605633802817,3.8028169014084505,5.070422535211268,2.535211267605634,2.535211267605634,15.714285714285712,43.035714285714285,21.428571428571427,82.23214285714285,42.85714285714286,39.70535714285714
3174.0,Lévy Koffi Djidji,Nantes,89,93,30,25,0.8333333333333334,15,1,26.978057651304553,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,0,0,0.0,1,4,5,2,3,0,30.337078651685392,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.5,0.03333333333333333,0.23333333333333334,8.089887640449438,1.0112359550561798,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,3.033707865168539,56.339285714285715,43.035714285714285,21.428571428571427,46.42857142857143,28.57142857142857,41.27232142857142
3404.0,Youssouf Sabaly,Nantes,93,198,66,53,0.803030303030303,26,6,17.43967193851243,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,2,6,0,0,5,1,63.87096774193549,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.3939393939393939,0.09090909090909091,0.10606060606060606,2.903225806451613,1.935483870967742,0.0,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,5.806451612903226,0.0,4.838709677419355,66.33928571428571,43.035714285714285,46.42857142857143,46.60714285714286,3.57142857142857,46.308035714285715
23933.0,Abdelaziz Barrada,Marseille,30,54,12,6,0.5,2,3,17.639155618117414,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,2,1,1,36.0,0.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,6.0,3.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,6.0,3.0,21.33928571428571,43.035714285714285,82.14285714285714,48.92857142857143,33.92857142857143,45.70089285714286
3141.0,André-Frank Zambo Anguissa,Marseille,24,42,7,5,0.7142857142857143,3,0,19.390557478891548,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,3,1,1,1,1,26.25,0.0,3.75,7.5,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,15.0,3.75,0.0,11.25,0.0,0.0,0.0,3.75,0.0,0.0,11.25,3.75,3.75,36.339285714285715,43.035714285714285,86.42857142857142,47.85714285714286,16.07142857142857,48.308035714285715
12351.0,Alejandro Bedoya,Nantes,19,45,12,9,0.75,4,3,17.61784095392906,1,0,1,1,1,0,0.053089634,0.053089634,1.0,1,1,1.0,1,0,0.0,0,0,0.0,1,1,0,0,0,0,56.84210526315789,4.268306636155604,4.7368421052631575,0.0,4.7368421052631575,0.2514772136842105,0.3333333333333333,0.25,0.08333333333333333,4.7368421052631575,14.210526315789473,4.7368421052631575,18.94736842105263,0.2514772136842105,0.0,-0.2514772136842105,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,67.05357142857143,75.17857142857143,90.71428571428572,48.03571428571429,82.14285714285714,71.52232142857143
3420.0,Rémy Cabella,Marseille,24,44,8,6,0.75,3,1,15.744093877960141,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,0,0,1,1,1,30.0,0.0,6.8217391304347785,7.5,0.0,0.0,0.375,0.125,0.0,11.25,7.5,0.0,11.25,0.0,0.0,0.0,7.5,3.75,0.0,0.0,3.75,3.75,40.714285714285715,43.035714285714285,92.85714285714286,67.23214285714286,16.07142857142857,54.56249999999999
10746.0,Ermir Lenjani,Nantes,12,22,6,5,0.8333333333333334,2,4,27.135091639149408,3,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,45.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,22.5,22.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,74.375,43.035714285714285,21.428571428571427,38.92857142857143,82.14285714285714,49.638392857142854
