player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3676.0,Jérôme Roussillon,Montpellier,90,162,52,42,0.8076923076923077,12,2,19.402381447330086,9,1,0,1,1,0,0.0072545963,0.0072545963,1.0,0,0,0.0,5,0,0.0,1,0,0.0,1,8,2,4,2,2,51.99999999999999,1.0,0.0,1.0,1.0,0.0072545963,0.23076923076923078,0.038461538461538464,0.17307692307692307,8.0,1.0,1.0,12.0,0.0072545963,0.0,-0.0072545963,0.0,0.0,1.0,8.0,4.0,2.0,59.629629629629626,58.70370370370371,35.18518518518518,54.629629629629626,25.92592592592593,50.13888888888889
40530.0,Jamel Saihi,Montpellier,90,242,73,64,0.8767123287671232,30,4,20.69907820682194,16,0,1,1,1,0,0.058000386,0.058000386,1.0,1,0,0.0,2,0,0.0,0,0,0.0,3,8,2,1,1,0,73.0,1.0,1.0,0.0,3.0,0.058000386,0.410958904109589,0.0547945205479452,0.2191780821917808,6.0,3.0,1.0,30.0,0.058000386,0.0,-0.058000386,0.0,0.0,3.0,8.0,1.0,1.0,83.6111111111111,63.88888888888889,35.18518518518518,55.18518518518518,51.85185185185186,60.13425925925927
3674.0,Vitorino Hilton da Silva,Montpellier,91,197,61,48,0.7868852459016393,36,4,29.45158366810604,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,4,11,1,2,0,60.32967032967033,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.5901639344262295,0.06557377049180328,0.4426229508196721,14.835164835164836,0.0,0.0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,1.978021978021978,66.66666666666666,34.81481481481482,35.18518518518518,40.27777777777777,31.481481481481477,43.61111111111111
3045.0,Ismaël Traoré,Angers,89,110,36,26,0.7222222222222222,22,2,29.22428354414804,14,0,0,2,0,0,0.061077164,0.030538582,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,8,3,2,1,1,36.40449438202247,2.0224719101123596,0.0,1.0112359550561798,0.0,0.06176342426966293,0.6111111111111112,0.05555555555555555,0.3888888888888889,6.067415730337078,2.0224719101123596,0.0,22.247191011235955,0.06176342426966293,0.0,-0.06176342426966293,0.0,1.0112359550561798,0.0,8.089887640449438,2.0224719101123596,1.0112359550561798,52.407407407407405,49.99999999999999,35.18518518518518,71.85185185185186,48.14814814814815,51.824074074074076
3011.0,Daniel Congré,Montpellier,88,160,53,46,0.8679245283018868,20,1,22.806004381700447,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,5,2,1,2,1,54.20454545454545,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.37735849056603776,0.018867924528301886,0.24528301886792453,5.113636363636363,1.0227272727272727,0.0,20.454545454545453,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,5.113636363636363,1.0227272727272727,2.0454545454545454,61.481481481481474,34.81481481481482,83.70370370370371,45.64814814814815,22.22222222222222,52.16666666666667
42428.0,Jonathan Ligali,Montpellier,90,85,39,23,0.5897435897435898,36,1,48.15589844093761,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,39.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.02564102564102564,0.7435897435897436,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,45.92592592592593,34.81481481481482,35.18518518518518,37.129629629629626,79.62962962962963,42.611111111111114
3421.0,Bryan Dabo,Montpellier,89,232,53,34,0.6415094339622641,18,5,18.216512372655966,8,0,0,4,0,0,0.174044738,0.0435111845,0.0,3,1,0.3333333333333333,8,1,0.125,6,1,0.16666666666666666,2,7,4,2,3,3,53.59550561797753,4.044943820224719,3.033707865168539,6.067415730337078,2.0224719101123596,0.1760002968539326,0.33962264150943394,0.09433962264150944,0.1509433962264151,14.157303370786517,7.078651685393258,0.0,18.202247191011235,0.1760002968539326,0.0,-0.1760002968539326,1.0112359550561798,1.0112359550561798,2.0224719101123596,7.078651685393258,2.0224719101123596,3.033707865168539,38.148148148148145,52.22222222222222,73.33333333333333,76.85185185185185,11.111111111111116,53.74074074074075
34953.0,Denis Petrić,Angers,90,70,32,12,0.375,30,1,51.99394343691965,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.03125,0.8125,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,40.092592592592595,34.81481481481482,35.18518518518518,35.46296296296296,79.62962962962963,40.81944444444445
7212.0,Mohamed Saïd Benrahma,Angers,31,62,10,6,0.6,2,0,15.962626305443246,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,29.032258064516128,0.0,2.903225806451613,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.903225806451613,0.0,5.806451612903226,0.0,0.0,0.0,2.903225806451613,0.0,0.0,5.806451612903226,0.0,0.0,21.944444444444443,34.81481481481482,97.03703703703704,34.629629629629626,79.62962962962963,48.48611111111111
4441.0,Billy Ketkeophomphone,Angers,92,202,45,28,0.6222222222222222,21,10,20.185464642479253,11,1,2,2,1,0,0.263433605,0.1317168025,0.5,2,2,1.0,3,0,0.0,0,0,0.0,1,9,0,3,4,2,44.02173913043478,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,0.2577067875,0.4666666666666667,0.2222222222222222,0.24444444444444444,3.9130434782608696,5.869565217391304,2.934782608695652,20.543478260869563,0.2577067875,0.0,-0.2577067875,1.9565217391304348,0.0,0.9782608695652174,8.804347826086957,2.934782608695652,3.9130434782608696,57.59259259259259,65.55555555555556,94.81481481481481,53.98148148148148,7.4074074074074066,61.28703703703704
30255.0,Mustapha Yatabaré,Montpellier,91,202,33,25,0.7575757575757576,3,2,14.503957001821544,2,0,0,3,1,1,0.67368423,0.22456141,0.3333333333333333,2,1,0.5,8,0,0.0,0,0,0.0,0,3,0,0,2,2,32.637362637362635,2.967032967032967,1.978021978021978,0.0,0.0,0.6662811065934066,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,4.945054945054945,0.0,2.967032967032967,0.6662811065934066,0.989010989010989,0.3227298824175825,0.989010989010989,0.0,0.0,2.967032967032967,0.0,1.978021978021978,34.25925925925926,87.4074074074074,74.07407407407408,29.90740740740741,31.481481481481477,54.36111111111111
2980.0,Kévin Bérigaud,Montpellier,85,134,31,26,0.8387096774193549,7,5,14.073449723539348,1,0,1,1,1,1,0.02109722,0.02109722,1.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,6,0,2,0,2,32.8235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.02233823294117647,0.22580645161290322,0.16129032258064516,0.03225806451612903,3.176470588235294,3.176470588235294,1.0588235294117647,7.411764705882353,0.02233823294117647,1.0588235294117647,1.0364852964705882,0.0,1.0588235294117647,0.0,6.352941176470588,2.1176470588235294,0.0,62.59259259259258,75.37037037037037,35.18518518518518,70.74074074074075,79.62962962962963,63.638888888888886
4906.0,Arnold Bouka Moutou,Angers,62,88,16,11,0.6875,6,4,16.741999674150456,0,0,1,1,1,1,0.4160901,0.4160901,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,1,0,23.225806451612904,1.4516129032258065,1.4516129032258065,0.0,0.0,0.6040017580645162,0.375,0.25,0.0,1.4516129032258065,4.354838709677419,1.4516129032258065,8.709677419354838,0.6040017580645162,1.4516129032258065,0.8476111451612903,0.0,0.0,0.0,4.354838709677419,0.0,1.4516129032258065,50.74074074074073,91.2962962962963,35.18518518518518,31.574074074074076,44.44444444444444,53.30555555555556
3020.0,Rodrigue Casimir Ninga,Montpellier,45,79,14,9,0.6428571428571429,4,0,17.504692189191925,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,2,1,0,2,0,28.0,0.0,2.0,2.0,2.0,0.0,0.2857142857142857,0.0,0.14285714285714285,6.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,4.0,32.96296296296296,34.81481481481482,35.18518518518518,76.2962962962963,3.703703703703709,39.611111111111114
401542.0,Goran Karanović,Angers,38,65,11,7,0.6363636363636364,2,1,10.797976007025659,0,0,1,2,2,1,0.33683225,0.168416125,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,1,0,1,26.05263157894737,4.563867534003548,0.0,0.0,0.0,0.7977605921052632,0.18181818181818182,0.09090909090909091,0.0,2.3684210526315788,7.105263157894736,2.3684210526315788,4.7368421052631575,0.7977605921052632,2.3684210526315788,1.5706604605263155,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,42.222222222222214,96.4814814814815,35.18518518518518,32.870370370370374,79.62962962962963,56.25
16014.0,Jean Pierre Nsamé,Angers,16,28,5,3,0.6,0,0,7.9077283416350115,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,14.814814814814815,34.81481481481482,35.18518518518518,33.7962962962963,0.0,26.203703703703706
