player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3213.0,Jimmy Briand,Guingamp,76,138,31,23,0.7419354838709677,9,3,15.484374567331196,0,0,2,2,0,0,0.261363482,0.130681741,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,1,2,36.71052631578947,2.3684210526315788,1.1842105263157894,0.0,0.0,0.30950938657894733,0.2903225806451613,0.0967741935483871,0.0,0.0,5.921052631578947,2.3684210526315788,10.657894736842104,0.30950938657894733,0.0,-0.30950938657894733,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,58.57142857142857,57.85714285714286,39.285714285714285,30.535714285714285,35.71428571428571,46.64285714285714
26481.0,Sébastien Squillaci,Bastia,88,97,32,28,0.875,20,1,24.897658778260706,8,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,1,11,2,1,0,32.72727272727273,0.0,0.0,4.090909090909091,0.0,0.0,0.625,0.03125,0.25,17.386363636363637,0.0,1.0227272727272727,20.454545454545453,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,77.67857142857143,39.107142857142854,39.285714285714285,55.714285714285715,48.21428571428571,53.017857142857146
30182.0,Dorian Lévêque,Guingamp,88,146,52,41,0.7884615384615384,19,2,21.180274742354985,11,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,3,0,1,2,53.18181818181819,0.0,2.0454545454545454,3.068181818181818,1.0227272727272727,0.0,0.36538461538461536,0.038461538461538464,0.21153846153846154,7.159090909090909,2.0454545454545454,0.0,19.431818181818183,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,4.090909090909091,0.0,1.0227272727272727,57.142857142857146,39.107142857142854,39.285714285714285,70.53571428571429,48.21428571428571,50.848214285714285
3348.0,Younousse Sankharé,Guingamp,92,264,80,67,0.8375,37,5,19.508496445961423,10,0,2,1,1,0,0.05008309,0.05008309,1.0,2,1,0.5,8,2,0.25,6,2,0.3333333333333333,1,9,1,2,3,1,76.10636645962732,0.9782608695652174,1.9565217391304348,5.675758818703855,0.9782608695652174,0.04899432717391304,0.4625,0.0625,0.125,9.782608695652174,4.891304347826087,1.9565217391304348,36.19565217391305,0.04899432717391304,0.0,-0.04899432717391304,0.9782608695652174,1.9565217391304348,0.9782608695652174,8.804347826086957,1.9565217391304348,2.934782608695652,85.89285714285714,64.82142857142857,80.71428571428572,77.14285714285714,10.71428571428571,70.32142857142857
4434.0,Thibault Giresse,Guingamp,57,95,27,14,0.5185185185185185,8,7,24.329290549147483,9,0,0,2,0,0,0.034721249,0.0173606245,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,1,0,42.63157894736842,3.1578947368421053,1.5789473684210527,0.0,0.0,0.05482302473684211,0.2962962962962963,0.25925925925925924,0.3333333333333333,3.1578947368421053,4.7368421052631575,0.0,12.631578947368421,0.05482302473684211,0.0,-0.05482302473684211,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,30.892857142857146,49.285714285714285,39.285714285714285,38.035714285714285,28.57142857142857,38.36607142857142
24469.0,Jesper Hansen,Bastia,92,63,29,8,0.27586206896551724,28,1,59.891400522431844,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0.896551724137931,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,43.392857142857146,39.107142857142854,39.285714285714285,28.92857142857143,85.71428571428572,42.83928571428572
7483.0,Mana Dembélé,Guingamp,63,76,10,8,0.8,3,2,12.519130713642998,0,0,1,2,0,0,0.48350192000000003,0.24175096000000001,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,1,0,3,1,1,14.285714285714285,2.8571428571428568,1.4285714285714284,0.0,0.0,0.6907170285714286,0.3,0.2,0.0,4.285714285714286,5.7142857142857135,1.4285714285714284,4.285714285714286,0.6907170285714286,0.0,-0.6907170285714286,0.0,0.0,0.0,1.4285714285714284,4.285714285714286,1.4285714285714284,52.32142857142857,60.714285714285715,39.285714285714285,38.214285714285715,32.14285714285714,46.97321428571429
3124.0,Jérémy Sorbon,Guingamp,85,152,52,48,0.9230769230769231,23,1,20.99212834260173,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,3,2,1,3,55.05882352941177,0.0,0.0,1.0588235294117647,0.0,0.0,0.4423076923076923,0.019230769230769232,0.25,6.352941176470588,0.0,0.0,24.352941176470587,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,1.0588235294117647,72.14285714285714,39.107142857142854,39.285714285714285,64.375,39.28571428571429,52.47321428571429
2936.0,Christophe Kerbrat,Guingamp,90,142,51,43,0.8431372549019608,20,2,19.114789587467968,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,7,8,1,0,0,51.0,0.0,0.0,1.0,1.0,0.0,0.39215686274509803,0.0392156862745098,0.11764705882352941,11.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,63.392857142857146,39.107142857142854,39.285714285714285,49.285714285714285,85.71428571428572,51.91071428571429
3121.0,Moustapha Elhadji Diallo,Guingamp,89,168,49,36,0.7346938775510204,15,1,19.28749775581092,7,0,1,3,2,0,0.18850983999999998,0.06283661333333333,0.6666666666666666,0,0,0.0,6,0,0.0,3,0,0.0,1,3,2,1,2,1,49.55056179775281,3.033707865168539,0.0,3.033707865168539,1.0112359550561798,0.19062792808988765,0.30612244897959184,0.02040816326530612,0.14285714285714285,7.078651685393258,4.044943820224719,1.0112359550561798,15.168539325842696,0.19062792808988765,0.0,-0.19062792808988765,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,2.0224719101123596,56.60714285714286,69.64285714285714,39.285714285714285,45.625,23.214285714285708,50.86607142857143
401524.0,Maxime Baca,Guingamp,89,134,49,31,0.6326530612244898,23,6,21.88315234746739,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,4,3,0.75,1,5,4,3,1,0,49.55056179775281,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.46938775510204084,0.12244897959183673,0.24489795918367346,12.134831460674157,2.0224719101123596,2.0224719101123596,23.258426966292138,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,5.056179775280898,3.033707865168539,1.0112359550561798,63.21428571428571,39.107142857142854,39.285714285714285,81.875,57.14285714285714,55.526785714285715
3122.0,Yannis Salibur,Guingamp,92,168,29,18,0.6206896551724138,7,5,17.365848974179926,2,0,1,4,1,0,0.175463606,0.0438659015,0.25,4,3,0.75,3,0,0.0,2,0,0.0,1,5,0,0,1,3,28.369565217391305,3.7838392124692373,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.17164917978260869,0.2413793103448276,0.1724137931034483,0.06896551724137931,2.934782608695652,8.804347826086957,0.9782608695652174,6.847826086956522,0.17164917978260869,0.0,-0.17164917978260869,2.934782608695652,0.0,0.9782608695652174,4.891304347826087,0.0,0.9782608695652174,34.285714285714285,66.42857142857143,95.71428571428572,43.035714285714285,69.64285714285714,59.892857142857146
17617.0,Christopher Maboulou,Bastia,38,68,10,6,0.6,4,1,11.127189752534074,0,0,1,1,0,0,0.11342668,0.11342668,0.0,1,0,0.0,6,2,0.3333333333333333,2,2,1.0,1,1,0,1,1,1,23.684210526315788,2.3684210526315788,2.3684210526315788,4.7368421052631575,2.3684210526315788,0.26864213684210525,0.4,0.1,0.0,9.473684210526315,7.105263157894736,2.3684210526315788,9.473684210526315,0.26864213684210525,0.0,-0.26864213684210525,0.0,4.7368421052631575,2.3684210526315788,2.3684210526315788,2.3684210526315788,2.3684210526315788,43.57142857142857,56.785714285714285,39.285714285714285,83.48214285714285,17.85714285714286,51.42857142857142
23784.0,Nill De Pauw,Guingamp,32,77,23,16,0.6956521739130435,8,3,23.504939235261283,7,0,1,1,0,0,0.028919999,0.028919999,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,0,0,1,0,64.6875,2.8125,2.8125,0.0,2.8125,0.0813374971875,0.34782608695652173,0.13043478260869565,0.30434782608695654,2.8125,8.4375,2.8125,22.5,0.0813374971875,0.0,-0.0813374971875,2.8125,0.0,2.8125,5.625,0.0,2.8125,68.92857142857143,51.42857142857143,96.42857142857143,52.67857142857143,14.28571428571429,61.339285714285715
4799.0,Sloan Privat,Guingamp,28,46,9,5,0.5555555555555556,2,1,9.723893374629778,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,1,1,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,20.892857142857146,39.107142857142854,39.285714285714285,28.392857142857142,5.35714285714286,29.07142857142857
7406.0,Julien Bègue,Guingamp,16,23,5,0,0.0,1,3,14.970638781537996,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,28.125,0.0,5.197010869565218,0.0,0.0,0.0,0.2,0.6,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,14.642857142857142,39.107142857142854,39.285714285714285,42.05357142857143,85.71428571428572,38.27678571428572
