player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3193.0,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,94,202,47,38,0.8085106382978723,9,8,22.01566726733016,14,0,4,1,1,0,0.08775146,0.08775146,1.0,7,4,0.5714285714285714,3,1,0.3333333333333333,1,1,1.0,0,5,0,0,2,4,45.0,0.9574468085106382,6.702127659574468,0.9574468085106382,0.0,0.08401735531914895,0.19148936170212766,0.1702127659574468,0.2978723404255319,0.9574468085106382,11.489361702127658,3.829787234042553,8.617021276595745,0.08401735531914895,0.0,-0.08401735531914895,3.829787234042553,0.9574468085106382,0.0,4.787234042553192,0.0,1.9148936170212765,70.35714285714286,69.64285714285714,87.14285714285714,61.785714285714285,39.28571428571429,68.71428571428572
4509.0,Jérôme Prior,Bordeaux,92,78,36,13,0.3611111111111111,35,0,60.101097953181366,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.9722222222222222,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,44.82142857142857,39.10714285714286,32.142857142857146,29.553571428571427,80.35714285714286,41.35714285714286
2946.0,Frédéric Guilbert,Bordeaux,93,60,14,10,0.7142857142857143,8,0,26.64723215132875,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,2,7,4,1,0,13.548387096774194,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.5714285714285714,0.0,0.35714285714285715,14.516129032258064,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,3.870967741935484,0.967741935483871,37.32142857142856,39.10714285714286,32.142857142857146,44.017857142857146,50.0,39.339285714285715
4542.0,Pablo Nascimento Castro,Bordeaux,87,98,30,21,0.7,18,2,33.75466212580086,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,2,12,3,1,0,31.03448275862069,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.6,0.06666666666666667,0.5333333333333333,19.655172413793103,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,3.103448275862069,1.0344827586206897,43.57142857142857,39.10714285714286,32.142857142857146,69.46428571428572,42.85714285714286,45.276785714285715
3245.0,Thomas Lemar,AS Monaco,95,245,55,38,0.6909090909090909,17,7,22.596219618154883,15,0,1,1,0,0,0.032110974,0.032110974,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,0,8,0,4,1,1,52.10526315789474,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.0,0.030420922736842104,0.3090909090909091,0.12727272727272726,0.2727272727272727,6.63157894736842,4.7368421052631575,0.9473684210526315,16.105263157894736,0.030420922736842104,0.0,-0.030420922736842104,1.894736842105263,0.0,0.0,7.578947368421052,3.789473684210526,0.9473684210526315,48.39285714285714,49.82142857142858,77.85714285714286,42.767857142857146,60.71428571428572,54.75
3150.0,Jaroslav Plašil,Bordeaux,94,142,35,28,0.8,16,1,21.462462066327397,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,0,0.0,2,0,0.0,0,6,1,1,1,1,33.51063829787234,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.45714285714285713,0.02857142857142857,0.2,3.829787234042553,1.9148936170212765,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,52.94642857142857,39.10714285714286,32.142857142857146,36.33928571428571,57.14285714285714,42.424107142857146
4628.0,Diego Armando Valentin Contento,Bordeaux,94,109,42,25,0.5952380952380952,24,3,22.26412233077401,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,3,4,4,2,0,1,40.212765957446805,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.5714285714285714,0.07142857142857142,0.23809523809523808,11.489361702127658,0.9574468085106382,0.9574468085106382,22.978723404255316,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,0.0,49.46428571428571,39.10714285714286,32.142857142857146,45.80357142857143,80.35714285714286,45.767857142857146
4442.0,Maxime Poundjé,Bordeaux,89,153,33,19,0.5757575757575758,6,1,18.820290810856033,5,0,0,1,1,0,0.0061615477,0.0061615477,1.0,6,4,0.6666666666666666,3,0,0.0,0,0,0.0,2,4,0,2,0,1,33.37078651685393,1.0112359550561798,6.067415730337078,0.0,2.0224719101123596,0.006230778573033708,0.18181818181818182,0.030303030303030304,0.15151515151515152,4.044943820224719,7.078651685393258,0.0,6.067415730337078,0.006230778573033708,0.0,-0.006230778573033708,4.044943820224719,0.0,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,21.07142857142857,65.35714285714286,92.85714285714286,45.80357142857143,80.35714285714286,57.375
3444.0,Danijel Subašić,AS Monaco,91,69,28,17,0.6071428571428571,24,0,42.67423392967704,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6785714285714286,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,44.82142857142857,39.10714285714286,32.142857142857146,34.910714285714285,80.35714285714286,42.42857142857143
3779.0,Cédric Yambéré,Bordeaux,89,163,36,27,0.75,10,1,18.357028946474045,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,3,1,0.3333333333333333,2,11,0,3,3,4,36.40449438202247,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.2777777777777778,0.027777777777777776,0.1111111111111111,8.089887640449438,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,11.123595505617978,3.033707865168539,3.033707865168539,45.44642857142857,39.10714285714286,32.142857142857146,78.66071428571428,17.85714285714286,45.08482142857143
3184.0,Enzo Crivelli,Bordeaux,70,135,15,8,0.5333333333333333,3,0,13.392729229234055,0,0,1,2,0,0,0.082321498,0.041160749,0.0,2,0,0.0,11,0,0.0,0,0,0.0,1,0,1,2,2,2,19.285714285714285,2.571428571428571,2.571428571428571,0.0,1.2857142857142856,0.105841926,0.2,0.0,0.0,5.142857142857142,6.428571428571428,1.2857142857142856,3.857142857142857,0.105841926,0.0,-0.105841926,0.0,0.0,1.2857142857142856,0.0,2.571428571428571,2.571428571428571,31.25,55.17857142857142,32.142857142857146,37.94642857142857,28.57142857142857,38.482142857142854
3246.0,Guido Marcelo Carrillo,AS Monaco,38,71,18,7,0.3888888888888889,9,2,16.439881354458976,1,0,0,4,2,0,0.295842765,0.07396069125,0.5,0,0,0.0,3,0,0.0,0,0,0.0,1,0,0,0,0,3,42.63157894736842,8.275391180654331,0.0,0.0,2.3684210526315788,0.7006802328947369,0.5,0.1111111111111111,0.05555555555555555,2.3684210526315788,9.473684210526315,0.0,21.31578947368421,0.7006802328947369,0.0,-0.7006802328947369,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,31.07142857142857,75.35714285714286,32.142857142857146,37.76785714285713,80.35714285714286,48.62499999999999
19047.0,Fábio Alexandre da Silva Coentrão,AS Monaco,38,72,26,18,0.6923076923076923,13,3,19.907788436930897,6,0,0,1,0,0,0.037972413,0.037972413,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,61.578947368421055,2.3684210526315788,0.0,0.0,0.0,0.08993466236842106,0.5,0.11538461538461539,0.23076923076923078,0.0,2.3684210526315788,0.0,30.789473684210527,0.08993466236842106,0.0,-0.08993466236842106,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,54.82142857142857,54.107142857142854,32.142857142857146,33.035714285714285,80.35714285714286,48.30357142857142
5615.0,Isaac Kiese Thelin,Bordeaux,26,60,9,6,0.6666666666666666,2,0,14.056457806484714,0,0,0,1,0,0,0.02376759,0.02376759,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,2,0,31.153846153846153,3.4615384615384617,3.4615384615384617,0.0,0.0,0.08227242692307693,0.2222222222222222,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,6.923076923076923,0.08227242692307693,0.0,-0.08227242692307693,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,6.923076923076923,29.19642857142857,50.892857142857146,32.142857142857146,41.69642857142857,0.0,34.79017857142858
3009.0,Kylian Mbappé Lottin,AS Monaco,22,46,10,6,0.6,1,1,16.577949498008913,1,0,1,1,1,0,0.02111383,0.02111383,1.0,1,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,1,0,40.90909090909091,4.090909090909091,4.090909090909091,4.090909090909091,0.0,0.0863747590909091,0.1,0.1,0.1,4.090909090909091,12.272727272727272,4.090909090909091,4.090909090909091,0.0863747590909091,0.0,-0.0863747590909091,0.0,4.090909090909091,0.0,4.090909090909091,0.0,4.090909090909091,42.67857142857143,70.71428571428572,32.142857142857146,67.67857142857143,7.14285714285714,49.026785714285715
6739.0,Diego Alejandro Rolan Silva,Bordeaux,19,47,8,7,0.875,5,1,19.12898368815184,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,6,0,3,0,0,37.89473684210526,0.0,8.75307950727883,4.7368421052631575,4.7368421052631575,0.0,0.625,0.125,0.125,23.684210526315788,14.210526315789473,4.7368421052631575,23.684210526315788,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,28.421052631578945,14.210526315789473,0.0,87.5,39.10714285714286,89.28571428571428,62.94642857142857,80.35714285714286,70.13392857142857
