player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18921.0,Joris Gnagnon,Rennes,60,52,15,15,1.0,5,1,22.365202785739314,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,0,1,0,2,0,22.5,0.0,0.0,4.5,1.5,0.0,0.3333333333333333,0.06666666666666667,0.26666666666666666,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,3.0,51.87499999999999,38.57142857142857,41.07142857142857,71.60714285714285,3.57142857142857,45.50446428571428
16503.0,Pedro Henrique Konzen Medina da Silva,Rennes,59,107,19,14,0.7368421052631579,3,2,13.01898373167091,0,0,1,1,0,0,0.017788086,0.017788086,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,1,0,3,2,3,28.983050847457626,1.5254237288135593,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.027134368474576273,0.15789473684210525,0.10526315789473684,0.0,7.627118644067796,4.576271186440678,1.5254237288135593,4.576271186440678,0.027134368474576273,0.0,-0.027134368474576273,0.0,0.0,1.5254237288135593,1.5254237288135593,4.576271186440678,3.0508474576271185,29.28571428571429,47.67857142857143,41.07142857142857,46.607142857142854,0.0,36.776785714285715
2985.0,Ludovic Baal,Rennes,90,153,42,33,0.7857142857142857,18,6,17.457799091433788,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,1,4,1,5,0,1,42.0,0.0,2.0,2.0,1.0,0.0,0.42857142857142855,0.14285714285714285,0.09523809523809523,9.0,3.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,5.0,0.0,49.01785714285714,38.57142857142857,95.71428571428571,72.94642857142858,62.5,61.879464285714285
29714.0,Yacouba Sylla,Rennes,92,245,67,62,0.9253731343283582,22,3,21.324732241767567,15,0,0,1,1,0,0.00601581,0.00601581,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,8,1,2,3,0,65.54347826086956,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.00588503152173913,0.3283582089552239,0.04477611940298507,0.22388059701492538,6.847826086956522,0.9782608695652174,0.0,21.521739130434785,0.00588503152173913,0.0,-0.00588503152173913,0.0,0.9782608695652174,0.9782608695652174,7.826086956521739,1.9565217391304348,2.934782608695652,58.75,64.82142857142857,41.07142857142857,67.14285714285714,7.14285714285714,53.25
5477.0,Ousmane Dembélé,Rennes,92,191,49,38,0.7755102040816326,12,4,17.344462197404535,7,0,3,0,0,0,0.0,0.0,0.0,6,3,0.5,1,0,0.0,0,0,0.0,1,10,0,1,0,0,47.934782608695656,0.0,5.869565217391304,0.0,0.9782608695652174,0.0,0.24489795918367346,0.08163265306122448,0.14285714285714285,1.9565217391304348,8.804347826086957,2.934782608695652,11.739130434782608,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,9.782608695652174,0.9782608695652174,0.0,47.32142857142857,38.57142857142857,94.28571428571428,47.5,62.5,56.08035714285714
4319.0,Edinson Roberto Cavani Gómez,Paris Saint-Germain,91,134,37,29,0.7837837837837838,5,5,17.03135852289004,4,1,2,7,3,1,1.8202012409999997,0.26002874871428566,0.42857142857142855,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,2,0,1,36.59340659340659,6.923076923076923,0.0,0.0,0.0,1.800199029560439,0.13513513513513514,0.13513513513513514,0.10810810810810811,1.978021978021978,8.901098901098901,2.967032967032967,4.945054945054945,1.800199029560439,0.989010989010989,-0.81118804054945,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.0,40.89285714285714,76.07142857142857,41.07142857142857,38.48214285714286,62.5,51.40178571428571
4440.0,Kevin Trapp,Paris Saint-Germain,87,72,28,26,0.9285714285714286,15,0,24.85550446731784,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.96551724137931,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.32142857142857145,0.0,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,51.24999999999999,38.57142857142857,41.07142857142857,38.035714285714285,62.5,44.52678571428571
3672.0,Zlatan Ibrahimović,Paris Saint-Germain,90,226,63,51,0.8095238095238095,11,11,14.348704674374332,6,0,2,8,4,2,1.489925544,0.186240693,0.5,2,0,0.0,0,0,0.0,0,0,0.0,2,5,0,0,0,0,62.99999999999999,8.0,2.0,0.0,2.0,1.4899255440000003,0.1746031746031746,0.1746031746031746,0.09523809523809523,2.0,12.0,2.0,11.0,1.4899255440000003,2.0,0.5100744559999997,0.0,0.0,2.0,5.0,0.0,0.0,48.92857142857143,94.28571428571429,41.07142857142857,48.839285714285715,62.5,60.03571428571429
3295.0,Thiago Emiliano da Silva,Paris Saint-Germain,91,232,79,71,0.8987341772151899,36,5,20.531907086766896,14,0,0,1,0,0,0.07561195,0.07561195,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,4,6,4,2,1,78.13186813186813,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.07478104945054945,0.45569620253164556,0.06329113924050633,0.17721518987341772,13.846153846153847,0.989010989010989,0.0,35.604395604395606,0.07478104945054945,0.0,-0.07478104945054945,0.0,0.0,0.989010989010989,3.956043956043956,3.956043956043956,1.978021978021978,60.0,50.892857142857146,41.07142857142857,45.0,17.85714285714286,46.723214285714285
3354.0,Benoît Guy Robert Costil,Rennes,88,80,31,17,0.5483870967741935,30,1,53.45909792680914,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.03225806451612903,0.8387096774193549,0.0,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,38.75,38.57142857142857,41.07142857142857,39.642857142857146,62.5,41.723214285714285
7197.0,Steven Moreira,Rennes,91,141,46,32,0.6956521739130435,17,3,14.95614767328276,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,5,1,0,0,0,45.49450549450549,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.3695652173913043,0.06521739130434782,0.06521739130434782,5.934065934065934,0.989010989010989,0.989010989010989,16.813186813186814,0.0,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,0.0,0.0,38.035714285714285,38.57142857142857,41.07142857142857,47.05357142857143,62.5,43.026785714285715
40699.0,Sylvain Armand,Rennes,76,107,30,23,0.7666666666666667,17,1,20.733622617311347,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,10,2,3,0,0,35.526315789473685,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,0.5666666666666667,0.03333333333333333,0.2,10.657894736842104,2.3684210526315788,1.1842105263157894,20.13157894736842,0.0,0.0,0.0,1.1842105263157894,0.0,2.3684210526315788,11.842105263157894,3.552631578947368,0.0,48.21428571428571,38.57142857142857,93.57142857142857,60.53571428571429,62.5,58.767857142857146
3166.0,Marco Verratti,Paris Saint-Germain,32,122,42,38,0.9047619047619048,13,4,17.65272350120735,5,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,1,0,0,118.125,0.0,0.0,5.625,0.0,0.0,0.30952380952380953,0.09523809523809523,0.11904761904761904,8.4375,0.0,2.8125,36.5625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,2.8125,0.0,78.75,38.57142857142857,41.07142857142857,41.60714285714286,62.5,52.11607142857143
4909.0,Jeremie Boga,Rennes,30,47,11,10,0.9090909090909091,2,0,14.311688035528213,0,0,1,2,0,0,0.063115644,0.031557822,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,2,0,0,33.0,6.0,3.0,0.0,0.0,0.189346932,0.18181818181818182,0.0,0.0,6.0,12.0,3.0,6.0,0.189346932,0.0,-0.189346932,0.0,0.0,0.0,3.0,6.0,0.0,58.83928571428571,54.107142857142854,41.07142857142857,37.76785714285714,62.5,50.254464285714285
4602.0,Yoann Gourcuff,Rennes,30,102,30,27,0.9,6,1,13.720906206731344,2,0,0,2,1,0,0.039808139,0.0199040695,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,0,90.0,6.0,0.0,0.0,3.0,0.119424417,0.2,0.03333333333333333,0.06666666666666667,6.0,6.0,0.0,18.0,0.119424417,0.0,-0.119424417,0.0,0.0,3.0,3.0,3.0,0.0,49.375,68.57142857142858,41.07142857142857,49.910714285714285,62.5,53.93303571428572
3956.0,David Luiz Moreira Marinho,Paris Saint-Germain,22,69,21,18,0.8571428571428571,5,4,22.583227529034804,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,0,1,0,1,85.9090909090909,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.23809523809523808,0.19047619047619047,0.23809523809523808,8.181818181818182,8.181818181818182,4.090909090909091,20.454545454545453,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,0.0,69.10714285714286,38.57142857142857,41.07142857142857,55.17857142857142,62.5,52.419642857142854
3745.0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,21,34,5,4,0.8,0,2,16.17582605559211,1,0,1,2,1,0,0.20655588,0.10327794,0.5,2,0,0.0,2,1,0.5,2,1,0.5,0,1,0,0,0,0,21.428571428571427,8.422857142857142,7.9203852327447795,7.805357142857138,0.0,0.8852394857142858,0.0,0.4,0.2,8.571428571428571,21.428571428571427,4.285714285714286,0.0,0.8852394857142858,0.0,-0.8852394857142858,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,43.92857142857142,73.92857142857143,41.07142857142857,65.08928571428572,62.5,56.94642857142858
