player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4443.0,Paul Baysse,OGC Nice,92,111,33,32,0.9696969696969697,18,0,23.20856086055929,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,5,1,0.2,3,3,2,1,0,0,32.28260869565217,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,0.0,0.5454545454545454,0.0,0.24242424242424243,10.760869565217392,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,60.357142857142854,39.64285714285714,68.57142857142857,62.41071428571428,71.42857142857143,58.339285714285715
4264.0,Vincent Koziello,OGC Nice,85,225,61,54,0.8852459016393442,17,1,14.236807413261921,3,0,1,1,1,1,0.10151011,0.10151011,1.0,1,1,1.0,5,3,0.6,4,3,0.75,1,9,1,2,2,1,64.58823529411765,1.0588235294117647,1.0588235294117647,4.235294117647059,1.0588235294117647,0.10748129294117646,0.2786885245901639,0.01639344262295082,0.04918032786885246,8.470588235294118,3.176470588235294,1.0588235294117647,18.0,0.10748129294117646,1.0588235294117647,0.9513422364705882,1.0588235294117647,3.176470588235294,1.0588235294117647,9.529411764705882,2.1176470588235294,2.1176470588235294,67.23214285714286,85.89285714285714,72.85714285714286,85.0,10.71428571428571,70.92410714285714
4506.0,Nampalys Mendy,OGC Nice,92,245,77,74,0.961038961038961,17,0,17.76511755232214,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,4,0,1,2,1,75.32608695652175,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.22077922077922077,0.0,0.14285714285714285,4.891304347826087,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,1.9565217391304348,55.982142857142854,39.64285714285714,68.57142857142857,66.78571428571428,16.07142857142857,52.58482142857142
4270.0,Jérémy Pied,OGC Nice,92,233,67,49,0.7313432835820896,20,9,18.360050986975434,9,1,1,2,2,0,0.055410153000000004,0.027705076500000002,1.0,4,3,0.75,3,0,0.0,3,0,0.0,0,5,1,5,0,1,65.54347826086956,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.05420558445652174,0.29850746268656714,0.13432835820895522,0.13432835820895522,8.804347826086957,6.847826086956522,1.9565217391304348,19.565217391304348,0.05420558445652174,0.0,-0.05420558445652174,2.934782608695652,0.0,0.0,4.891304347826087,4.891304347826087,0.0,59.28571428571429,65.89285714285714,78.21428571428572,39.91071428571428,71.42857142857143,62.0625
4463.0,Mapou Yanga-Mbiwa,Lyon,89,197,64,55,0.859375,34,0,23.22152382636029,15,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,3,8,6,4,0,0,64.71910112359551,0.0,1.0112359550561798,3.033707865168539,3.033707865168539,0.0,0.53125,0.0,0.234375,16.179775280898877,1.0112359550561798,0.0,34.38202247191011,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,8.089887640449438,4.044943820224719,0.0,66.60714285714286,39.64285714285714,25.0,87.67857142857142,71.42857142857143,56.24107142857143
5480.0,Corentin Tolisso,Lyon,91,251,72,65,0.9027777777777778,21,2,17.82622403325145,7,0,1,2,0,0,0.124519572,0.062259786,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,12,0,1,1,3,71.20879120879121,1.978021978021978,0.0,1.978021978021978,0.989010989010989,0.12315122505494505,0.2916666666666667,0.027777777777777776,0.09722222222222222,3.956043956043956,2.967032967032967,0.989010989010989,20.76923076923077,0.12315122505494505,0.0,-0.12315122505494505,0.0,0.0,0.989010989010989,11.868131868131869,0.989010989010989,0.989010989010989,75.71428571428571,55.357142857142854,25.0,48.66071428571429,33.92857142857143,50.892857142857146
3236.0,Sergi Darder Moll,Lyon,63,158,37,31,0.8378378378378378,6,3,19.292695360196493,3,0,0,2,0,0,0.052271837,0.0261359185,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,8,0,1,0,0,52.85714285714286,2.8571428571428568,2.8571428571428568,4.285714285714286,0.0,0.07467405285714286,0.16216216216216217,0.08108108108108109,0.08108108108108109,5.7142857142857135,5.7142857142857135,0.0,8.571428571428571,0.07467405285714286,0.0,-0.07467405285714286,1.4285714285714284,1.4285714285714284,0.0,11.428571428571427,1.4285714285714284,0.0,37.857142857142854,50.35714285714286,61.42857142857143,68.83928571428571,71.42857142857143,55.25000000000001
5653.0,Mouez Hassen,OGC Nice,89,71,28,13,0.4642857142857143,26,0,51.54154371000616,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.75,0.0,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,6.067415730337078,0.0,0.0,41.607142857142854,39.64285714285714,25.0,34.01785714285714,71.42857142857143,39.25892857142858
2971.0,Romain Genevois,OGC Nice,89,121,41,32,0.7804878048780488,19,0,19.831840856484227,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,2,4,2,1,0,41.46067415730337,0.0,0.0,0.0,3.033707865168539,0.0,0.4634146341463415,0.0,0.07317073170731707,9.101123595505618,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,2.0224719101123596,1.0112359550561798,47.857142857142854,39.64285714285714,25.0,45.267857142857146,26.785714285714292,38.60714285714286
2983.0,Jérémy Morel,Lyon,89,166,55,40,0.7272727272727273,20,4,20.53139143380544,10,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,5,2,4,1,0,55.61797752808988,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,0.36363636363636365,0.07272727272727272,0.18181818181818182,8.089887640449438,2.0224719101123596,1.0112359550561798,20.224719101123593,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,5.056179775280898,4.044943820224719,1.0112359550561798,55.53571428571429,39.64285714285714,25.0,49.017857142857146,26.785714285714292,41.27678571428572
18868.0,Mathieu Valbuena,Lyon,77,189,50,35,0.7,15,8,19.52110557479987,10,0,0,1,1,0,0.032789204,0.032789204,1.0,3,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,0,2,58.44155844155844,1.168831168831169,3.5064935064935066,0.0,0.0,0.03832504363636364,0.3,0.16,0.2,1.168831168831169,4.675324675324676,0.0,17.532467532467532,0.03832504363636364,0.0,-0.03832504363636364,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,32.857142857142854,64.82142857142857,25.0,31.51785714285714,71.42857142857143,42.86607142857143
3451.0,Alexandre Lacazette,Lyon,92,125,28,18,0.6428571428571429,7,5,12.388220765209322,2,0,3,1,0,0,0.21253352,0.21253352,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,2,0,2,27.39130434782609,0.9782608695652174,0.9782608695652174,0.0,0.0,0.20791322608695653,0.25,0.17857142857142858,0.07142857142857142,1.9565217391304348,4.891304347826087,2.934782608695652,6.847826086956522,0.20791322608695653,0.0,-0.20791322608695653,0.9782608695652174,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,37.14285714285714,56.42857142857142,68.57142857142857,31.69642857142857,71.42857142857143,50.589285714285715
7322.0,Romain Del Castillo,Lyon,27,56,10,7,0.7,2,1,14.46955825581872,1,0,0,1,0,0,0.09458613,0.09458613,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,33.33333333333333,3.333333333333333,6.666666666666666,0.0,0.0,0.31528710000000004,0.2,0.1,0.1,0.0,10.0,0.0,6.666666666666666,0.31528710000000004,0.0,-0.31528710000000004,6.666666666666666,0.0,0.0,6.666666666666666,0.0,3.333333333333333,20.357142857142854,57.49999999999999,94.28571428571428,34.55357142857142,7.14285714285714,45.94642857142857
3162.0,Gnaly Maxwell Cornet,Lyon,29,64,15,9,0.6,3,4,14.986486353238767,1,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,1,1,0,0,0,1,46.55172413793104,0.0,8.924437781109443,0.0,3.103448275862069,0.0,0.2,0.26666666666666666,0.06666666666666667,3.103448275862069,12.413793103448276,3.103448275862069,9.310344827586206,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,3.103448275862069,0.0,0.0,41.25,39.64285714285714,81.42857142857143,43.482142857142854,71.42857142857143,52.348214285714285
40407.0,Steed Malbranque,Lyon,15,39,12,10,0.8333333333333334,3,0,17.773701014183,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,0,72.0,0.0,0.0,5.711739130434781,0.0,0.0,0.25,0.0,0.08333333333333333,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0,49.107142857142854,39.64285714285714,25.0,76.25,71.42857142857143,49.580357142857146
3403.0,Alexandre Mendy,OGC Nice,12,30,6,5,0.8333333333333334,0,0,14.489278149003065,0,0,0,1,1,0,0.07347563,0.07347563,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,45.0,7.0124999999999975,0.0,0.0,7.5,0.5510672249999999,0.0,0.0,0.0,15.0,7.5,0.0,0.0,0.5510672249999999,0.0,-0.5510672249999999,0.0,0.0,7.5,0.0,7.5,7.5,30.982142857142854,75.17857142857143,25.0,49.10714285714286,0.0,41.36160714285714
41041.0,Jonathan Correia Da Fonseca,OGC Nice,11,25,10,8,0.8,3,0,17.461239657801094,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,80.63893280632409,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.607142857142854,39.64285714285714,25.0,26.78571428571428,71.42857142857143,41.5625
