player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
22130.0,Mauro Daniel Goicoechea Furia,Toulouse,94,69,29,11,0.3793103448275862,28,0,56.76286459247708,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.0,0.7931034482758621,0.0,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,51.07142857142857,41.785714285714285,33.92857142857143,35.80357142857143,73.21428571428572,44.48214285714286
30447.0,Jean-Armel Kana-Biyik,Toulouse,82,122,39,29,0.7435897435897436,15,1,23.147924509628858,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,4,5,1,0,0,42.80487804878049,0.0,0.0,3.292682926829268,1.0975609756097562,0.0,0.38461538461538464,0.02564102564102564,0.1282051282051282,10.97560975609756,0.0,0.0,16.463414634146343,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,4.390243902439025,1.0975609756097562,0.0,51.69642857142857,41.785714285714285,33.92857142857143,51.517857142857146,73.21428571428572,47.78125
31174.0,Jean-Daniel Akpa Akpro,Toulouse,93,178,38,27,0.7105263157894737,12,3,15.097816531856997,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,6,0,0.0,3,6,2,1,0,4,36.774193548387096,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.3157894736842105,0.07894736842105263,0.05263157894736842,11.612903225806452,0.967741935483871,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,0.967741935483871,0.0,53.30357142857143,41.785714285714285,33.92857142857143,54.910714285714285,73.21428571428572,48.86160714285714
16418.0,Adrien Regattin,Toulouse,87,174,35,22,0.6285714285714286,9,7,22.984702338795753,11,0,0,3,2,0,0.09990449800000001,0.03330149933333334,0.6666666666666666,2,1,0.5,4,0,0.0,4,0,0.0,0,7,0,4,4,1,36.206896551724135,3.078620689655172,2.0689655172413794,4.137931034482759,0.0,0.10334948068965519,0.2571428571428571,0.2,0.3142857142857143,8.275862068965518,5.172413793103448,0.0,9.310344827586206,0.10334948068965519,0.0,-0.10334948068965519,1.0344827586206897,0.0,0.0,7.241379310344827,4.137931034482759,4.137931034482759,29.82142857142857,70.71428571428572,78.57142857142857,50.44642857142857,3.57142857142857,51.29464285714286
4447.0,Martin Braithwaite Christensen,Toulouse,91,84,9,8,0.8888888888888888,1,0,10.566727740163872,0,0,0,3,1,1,0.64978135,0.21659378333333335,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,0,6,1,1,2,1,8.901098901098901,2.967032967032967,0.0,0.0,0.0,0.6426408956043956,0.1111111111111111,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.989010989010989,0.6426408956043956,0.989010989010989,0.3463700934065934,0.0,0.0,0.0,5.934065934065934,0.989010989010989,1.978021978021978,48.57142857142856,94.82142857142857,33.92857142857143,44.19642857142858,32.14285714285714,54.6875
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,83,113,36,30,0.8333333333333334,9,0,21.732773365233896,9,0,0,1,0,0,0.14623772,0.14623772,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,3,0,2,0,39.036144578313255,1.0843373493975905,0.0,1.0843373493975905,1.0843373493975905,0.15857102168674697,0.25,0.0,0.25,5.421686746987952,1.0843373493975905,0.0,9.759036144578314,0.15857102168674697,0.0,-0.15857102168674697,0.0,0.0,1.0843373493975905,4.337349397590362,0.0,2.168674698795181,51.07142857142857,58.392857142857146,33.92857142857143,46.69642857142858,25.0,45.99107142857143
18874.0,Mauricio Aníbal Isla Isla,Marseille,88,209,76,69,0.9078947368421053,22,0,17.995705464126157,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,9,3,1,0,2,77.18885630498534,0.0,0.0,1.0227272727272727,3.068181818181818,0.0,0.2894736842105263,0.0,0.14473684210526316,8.181818181818182,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,3.068181818181818,9.204545454545455,1.0227272727272727,0.0,72.32142857142857,41.785714285714285,33.92857142857143,60.62500000000001,73.21428571428572,54.75892857142857
25199.0,Lucas Silva Borges,Marseille,71,187,53,44,0.8301886792452831,20,1,19.394641856778772,11,0,0,2,0,0,0.057246078,0.028623039,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,6,0,0,2,1,67.1830985915493,2.535211267605634,1.267605633802817,1.267605633802817,0.0,0.07256545098591549,0.37735849056603776,0.018867924528301886,0.20754716981132076,1.267605633802817,3.8028169014084505,0.0,25.35211267605634,0.07256545098591549,0.0,-0.07256545098591549,1.267605633802817,0.0,0.0,7.605633802816901,0.0,2.535211267605634,68.57142857142857,54.10714285714286,90.71428571428572,43.83928571428572,17.85714285714286,59.36607142857143
3457.0,Michy Batshuayi Tunga,Marseille,30,21,3,3,1.0,0,0,10.877098375172794,0,0,0,1,1,1,0.23856172,0.23856172,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,0,0,9.0,3.0,0.0,0.0,0.0,0.71568516,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.71568516,3.0,2.28431484,0.0,0.0,0.0,0.0,0.0,0.0,50.44642857142856,100.0,33.92857142857143,32.05357142857143,73.21428571428572,58.12946428571428
2961.0,Yann Bodiger,Toulouse,24,42,11,7,0.6363636363636364,3,0,17.35658738435202,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,1,0,1,41.25,0.0,0.0,0.0,7.5,0.0,0.2727272727272727,0.0,0.18181818181818182,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,7.5,3.75,3.75,0.0,36.07142857142857,41.785714285714285,33.92857142857143,55.982142857142854,73.21428571428572,44.76785714285714
4351.0,Bouna Sarr,Marseille,23,29,6,4,0.6666666666666666,0,1,11.127281463870352,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,23.478260869565215,0.0,7.109116409537161,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,24.82142857142857,41.785714285714285,33.92857142857143,32.05357142857143,7.14285714285714,30.5625
