player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3745.0,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,93,254,63,46,0.7301587301587301,12,5,16.314427028226895,8,0,2,4,3,2,1.372041636,0.343010409,0.75,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,0,9,0,3,4,2,60.967741935483865,3.870967741935484,2.903225806451613,2.903225806451613,0.0,1.3277822283870968,0.19047619047619047,0.07936507936507936,0.12698412698412698,5.806451612903226,8.709677419354838,1.935483870967742,11.612903225806452,1.3277822283870968,1.935483870967742,0.6077016425806452,0.967741935483871,0.967741935483871,0.0,8.709677419354838,2.903225806451613,3.870967741935484,51.111111111111114,95.55555555555556,71.85185185185185,67.12962962962963,11.111111111111116,65.57407407407408
8510.0,Jean-Kévin Augustin,Paris Saint-Germain,91,111,18,13,0.7222222222222222,0,1,12.30391621863831,0,0,0,1,1,0,0.07367071,0.07367071,1.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,2,4,1,0,2,17.802197802197803,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.07286114175824177,0.0,0.05555555555555555,0.0,5.934065934065934,2.967032967032967,0.0,0.0,0.07286114175824177,0.0,-0.07286114175824177,0.989010989010989,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.0,26.388888888888886,72.77777777777779,80.74074074074075,65.74074074074073,74.07407407407408,61.49537037037037
4375.0,Blaise Matuidi,Paris Saint-Germain,92,329,96,85,0.8854166666666666,29,3,17.042871928152234,5,0,2,1,1,0,0.18792151,0.18792151,1.0,3,0,0.0,2,0,0.0,1,0,0.0,1,8,3,2,1,3,93.91304347826086,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.18383625978260873,0.3020833333333333,0.03125,0.052083333333333336,6.847826086956522,5.869565217391304,1.9565217391304348,28.369565217391305,0.18383625978260873,0.0,-0.18383625978260873,0.0,0.0,0.9782608695652174,7.826086956521739,1.9565217391304348,0.9782608695652174,84.53703703703704,75.0,35.18518518518518,52.222222222222214,44.44444444444444,61.81018518518518
34539.0,Hervin Scicchitano Ongenda,Paris Saint-Germain,92,253,71,59,0.8309859154929577,14,8,18.27983456647606,10,0,3,3,1,0,0.056100028999999996,0.018700009666666666,0.3333333333333333,1,0,0.0,1,0,0.0,0,0,0.0,1,4,0,7,0,3,69.45652173913044,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,0.05488046315217391,0.19718309859154928,0.11267605633802817,0.14084507042253522,7.826086956521739,6.847826086956522,2.934782608695652,13.695652173913045,0.05488046315217391,0.0,-0.05488046315217391,0.0,0.0,0.9782608695652174,3.9130434782608696,6.847826086956522,0.0,59.99999999999999,67.77777777777779,35.18518518518518,49.16666666666666,74.07407407407408,56.222222222222214
4326.0,Layvin Kurzawa,Paris Saint-Germain,92,193,57,50,0.8771929824561403,15,2,16.357465751145938,2,1,0,4,0,0,0.21605647300000003,0.05401411825000001,0.0,2,1,0.5,4,0,0.0,3,0,0.0,3,4,1,2,2,1,55.76086956521739,3.9130434782608696,1.9565217391304348,2.934782608695652,2.934782608695652,0.21135959315217392,0.2631578947368421,0.03508771929824561,0.03508771929824561,8.804347826086957,5.869565217391304,0.9782608695652174,14.673913043478262,0.21135959315217392,0.0,-0.21135959315217392,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,1.9565217391304348,1.9565217391304348,59.44444444444444,59.44444444444444,78.51851851851852,51.57407407407407,31.481481481481477,58.888888888888886
20199.0,Lars Christian Jacobsen,Guingamp,91,83,31,22,0.7096774193548387,17,3,19.1564139096049,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,4,1,0,0,30.65934065934066,0.0,0.0,1.978021978021978,0.0,0.0,0.5483870967741935,0.0967741935483871,0.22580645161290322,6.923076923076923,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,0.989010989010989,0.0,43.88888888888888,41.111111111111114,35.18518518518518,60.83333333333333,74.07407407407408,47.861111111111114
3124.0,Jérémy Sorbon,Guingamp,92,107,29,26,0.896551724137931,11,0,25.1844163922323,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,5,4,2,1,28.369565217391305,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.3793103448275862,0.0,0.2413793103448276,12.717391304347824,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,3.9130434782608696,1.9565217391304348,46.481481481481474,41.111111111111114,35.18518518518518,74.44444444444443,31.481481481481477,46.972222222222214
4434.0,Thibault Giresse,Guingamp,62,100,23,17,0.7391304347826086,6,6,20.871280030027112,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,4,1,1,0,1,33.38709677419355,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,0.2608695652173913,0.2608695652173913,0.30434782608695654,7.258064516129032,4.354838709677419,2.903225806451613,8.709677419354838,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,5.806451612903226,1.4516129032258065,0.0,50.55555555555556,41.111111111111114,90.37037037037038,68.7962962962963,74.07407407407408,62.15740740740742
3363.0,Marcus Coco,Guingamp,91,171,29,20,0.6896551724137931,9,7,15.526678774162384,4,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,7,4,0.5714285714285714,4,4,1.0,1,6,0,1,4,1,28.68131868131868,0.0,4.945054945054945,3.956043956043956,0.989010989010989,0.0,0.3103448275862069,0.2413793103448276,0.13793103448275862,5.934065934065934,4.945054945054945,0.0,8.901098901098901,0.0,0.0,0.0,1.978021978021978,3.956043956043956,0.989010989010989,5.934065934065934,0.989010989010989,3.956043956043956,28.33333333333333,41.111111111111114,86.66666666666667,85.55555555555556,7.4074074074074066,52.5462962962963
3322.0,Jonas Lössl,Guingamp,83,62,25,15,0.6,25,0,52.57481001101729,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.108433734939762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0.0,0.0,0.0,27.108433734939762,0.0,0.0,0.0,0.0,0.0,0.0,3.253012048192771,0.0,0.0,43.888888888888886,41.111111111111114,35.18518518518518,32.59259259259259,74.07407407407408,42.21296296296296
3364.0,Jonathan Martins-Pereira,Guingamp,88,145,57,39,0.6842105263157895,27,7,21.67410881835243,11,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,3,0,0.0,1,4,1,1,0,0,58.29545454545455,0.0,2.0454545454545454,3.068181818181818,1.0227272727272727,0.0,0.47368421052631576,0.12280701754385964,0.19298245614035087,6.136363636363636,3.068181818181818,1.0227272727272727,27.613636363636363,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,4.090909090909091,1.0227272727272727,0.0,65.0,41.111111111111114,97.03703703703704,48.51851851851852,74.07407407407408,63.046296296296305
4440.0,Kevin Trapp,Paris Saint-Germain,38,22,8,7,0.875,6,0,36.39317490546904,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.625,0.0,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,45.185185185185176,41.111111111111114,35.18518518518518,34.81481481481481,74.07407407407408,42.98148148148148
7469.0,Salvatore Sirigu,Paris Saint-Germain,47,55,23,21,0.9130434782608695,16,0,30.606327896210267,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,44.04255319148936,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.4782608695652174,0.0,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,72.4074074074074,41.111111111111114,35.18518518518518,28.703703703703702,74.07407407407408,48.56481481481481
3235.0,Ludovic Blas,Guingamp,27,46,11,7,0.6363636363636364,3,4,25.02408343064515,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,0,0,1,2,36.666666666666664,0.0,0.0,6.666666666666666,3.333333333333333,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,10.0,3.333333333333333,3.333333333333333,10.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,6.666666666666666,0.0,3.333333333333333,44.25925925925926,41.111111111111114,35.18518518518518,51.85185185185185,14.814814814814813,40.23148148148148
7483.0,Mana Dembélé,Guingamp,30,46,4,1,0.25,0,0,6.712902525755783,0,0,0,1,0,0,0.011390072,0.011390072,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,0,0,0,1,0,12.0,3.0,0.0,8.795454545454545,0.0,0.034170216,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.034170216,0.0,-0.034170216,0.0,0.0,0.0,0.0,0.0,3.0,12.129629629629628,50.55555555555556,35.18518518518518,27.314814814814813,18.518518518518523,30.023148148148145
401525.0,Julien Cardy,Guingamp,11,15,3,1,0.3333333333333333,2,0,22.226764232263232,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,1,1,24.545454545454543,0.0,0.0,8.181818181818182,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,30.925925925925924,41.111111111111114,35.18518518518518,27.314814814814813,0.0,30.50925925925926
