player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3375.0,Adrien Thomasson,Nantes,78,234,58,39,0.6724137931034483,16,12,18.769519008983757,8,0,2,1,0,0,0.037697196,0.037697196,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,8,0,3,2,0,66.92307692307692,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,0.04349676461538462,0.27586206896551724,0.20689655172413793,0.13793103448275862,6.923076923076923,3.4615384615384617,2.3076923076923075,18.46153846153846,0.04349676461538462,0.0,-0.04349676461538462,0.0,0.0,1.1538461538461537,9.23076923076923,3.4615384615384617,2.3076923076923075,49.81481481481481,46.66666666666667,37.03703703703704,57.68518518518519,18.518518518518523,44.91666666666667
7193.0,Paul Bernardoni,Troyes,93,67,28,21,0.75,25,0,38.11858913108684,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.5357142857142857,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,52.03703703703704,37.77777777777778,37.03703703703704,37.03703703703704,83.33333333333334,45.601851851851855
3404.0,Youssouf Sabaly,Nantes,90,256,78,65,0.8333333333333334,21,11,15.771956084687968,7,0,2,1,0,0,0.05286323,0.05286323,0.0,3,3,1.0,5,0,0.0,1,0,0.0,1,6,4,2,0,3,76.17857142857143,1.0,3.0,1.0,1.0,0.05286323,0.2692307692307692,0.14102564102564102,0.08974358974358974,8.0,6.0,2.0,21.0,0.05286323,0.0,-0.05286323,3.0,0.0,1.0,6.0,2.0,0.0,75.92592592592592,48.888888888888886,89.62962962962962,52.50000000000001,83.33333333333334,67.96296296296296
401478.0,Rémi Gomis,Nantes,92,175,49,44,0.8979591836734694,15,0,18.136237548287173,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,6,1,0,3,0,47.934782608695656,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.30612244897959184,0.0,0.12244897959183673,5.869565217391304,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,0.0,2.934782608695652,55.925925925925924,37.77777777777778,37.03703703703704,45.18518518518519,14.814814814814813,41.35185185185185
10936.0,Lorik Agim Cana,Nantes,92,142,46,38,0.8260869565217391,33,0,29.9354018365117,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,15,3,1,1,45.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.717391304347826,0.0,0.41304347826086957,19.565217391304348,0.0,0.0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,67.59259259259258,37.77777777777778,37.03703703703704,50.092592592592595,53.703703703703695,49.138888888888886
12351.0,Alejandro Bedoya,Nantes,92,209,51,41,0.803921568627451,9,8,15.4657656814326,4,0,1,1,1,0,0.07306912,0.07306912,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,8,1,1,2,1,49.891304347826086,0.9782608695652174,0.0,0.9782608695652174,0.0,0.07148066086956523,0.17647058823529413,0.1568627450980392,0.0784313725490196,2.934782608695652,1.9565217391304348,0.9782608695652174,8.804347826086957,0.07148066086956523,0.0,-0.07148066086956523,0.0,0.0,0.0,7.826086956521739,0.9782608695652174,1.9565217391304348,51.85185185185185,68.33333333333333,37.03703703703704,43.24074074074075,33.333333333333336,49.43518518518519
401470.0,Fabien Camus,Troyes,55,122,32,24,0.75,7,4,20.66556613088631,8,0,0,4,1,0,0.19550203100000002,0.048875507750000005,0.25,1,1,1.0,1,1,1.0,1,1,1.0,1,6,0,1,2,0,52.36363636363636,6.315340909090908,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.3199124143636364,0.21875,0.125,0.25,4.909090909090909,8.181818181818182,0.0,11.454545454545453,0.3199124143636364,0.0,-0.3199124143636364,1.6363636363636362,1.6363636363636362,1.6363636363636362,9.818181818181818,1.6363636363636362,3.2727272727272725,32.59259259259259,71.85185185185185,85.18518518518519,85.64814814814815,11.111111111111116,61.388888888888886
2993.0,Stéphane Darbion,Troyes,93,205,54,41,0.7592592592592593,11,9,19.721958704208564,8,0,2,2,1,0,0.264830327,0.1324151635,0.5,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,1,2,0,1,2,1,52.25806451612904,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,0.2562874132258064,0.2037037037037037,0.16666666666666666,0.14814814814814814,3.870967741935484,6.774193548387097,1.935483870967742,10.645161290322582,0.2562874132258064,0.0,-0.2562874132258064,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,49.53703703703704,71.85185185185185,74.07407407407408,38.14814814814815,40.74074074074075,56.86574074074075
6284.0,Kolbeinn Sigþórsson,Nantes,93,175,45,29,0.6444444444444445,8,2,12.828158342144148,3,0,0,1,0,0,0.09259479,0.09259479,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,4,1,1,0,3,43.54838709677419,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.08960786129032257,0.17777777777777778,0.044444444444444446,0.06666666666666667,3.870967741935484,0.967741935483871,0.0,7.741935483870968,0.08960786129032257,0.0,-0.08960786129032257,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,17.685185185185183,52.222222222222214,37.03703703703704,41.20370370370371,83.33333333333334,41.458333333333336
4249.0,Wilfried Moimbé,Nantes,93,115,36,27,0.75,15,1,19.53074627320079,4,0,0,1,0,0,0.007945211,0.007945211,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,4,3,1,2,1,34.83870967741935,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.007688913870967743,0.4166666666666667,0.027777777777777776,0.1111111111111111,7.741935483870968,0.967741935483871,0.0,14.516129032258064,0.007688913870967743,0.0,-0.007688913870967743,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,1.935483870967742,35.18518518518518,45.55555555555556,37.03703703703704,50.462962962962976,40.74074074074075,41.75925925925927
31687.0,Adryan Oliveira Tavares,Nantes,77,124,27,19,0.7037037037037037,6,6,16.907931317315565,2,1,1,1,0,0,0.17963612,0.17963612,0.0,3,3,1.0,4,1,0.25,2,1,0.5,0,3,0,0,0,4,31.558441558441558,1.168831168831169,3.5064935064935066,2.337662337662338,0.0,0.20996429610389614,0.2222222222222222,0.2222222222222222,0.07407407407407407,2.337662337662338,5.844155844155844,2.337662337662338,7.012987012987013,0.20996429610389614,0.0,-0.20996429610389614,3.5064935064935066,1.168831168831169,0.0,3.5064935064935066,0.0,0.0,39.25925925925925,56.29629629629629,91.85185185185185,57.22222222222222,83.33333333333334,62.03703703703703
4380.0,Guillaume Gillet,Nantes,93,194,52,46,0.8846153846153846,20,2,19.338751534183405,8,0,0,2,1,1,0.19453137,0.097265685,0.5,0,0,0.0,5,2,0.4,5,2,0.4,2,4,3,2,1,1,50.32258064516129,1.935483870967742,0.0,4.838709677419355,1.935483870967742,0.18825616451612903,0.38461538461538464,0.038461538461538464,0.15384615384615385,11.612903225806452,1.935483870967742,0.0,19.35483870967742,0.18825616451612903,0.967741935483871,0.779485770967742,0.0,1.935483870967742,1.935483870967742,3.870967741935484,1.935483870967742,0.967741935483871,61.75925925925925,83.33333333333334,37.03703703703704,76.66666666666667,62.96296296296296,65.31018518518519
15796.0,Babacar Gueye,Troyes,36,45,5,4,0.8,1,0,13.914681152211818,0,0,0,2,1,0,0.127360365,0.0636801825,0.5,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,12.5,5.0,0.0,2.5,0.0,0.3184009125,0.2,0.0,0.0,2.5,5.0,0.0,2.5,0.3184009125,0.0,-0.3184009125,0.0,2.5,0.0,0.0,0.0,0.0,31.944444444444443,72.96296296296296,37.03703703703704,59.81481481481482,83.33333333333334,53.93055555555556
3161.0,Chaouki Ben Saada,Troyes,21,54,12,8,0.6666666666666666,6,5,17.191908241045212,2,0,2,1,1,0,0.052472472,0.052472472,1.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,0,3,0,1,0,1,51.42857142857142,4.285714285714286,4.285714285714286,8.571428571428571,0.0,0.22488202285714287,0.5,0.4166666666666667,0.16666666666666666,12.857142857142856,17.142857142857142,8.571428571428571,25.71428571428571,0.22488202285714287,0.0,-0.22488202285714287,4.285714285714286,8.571428571428571,0.0,12.857142857142856,4.285714285714286,0.0,65.0,74.62962962962963,94.07407407407408,81.75925925925927,83.33333333333334,78.4074074074074
3319.0,Yacine Bammou,Nantes,16,53,10,7,0.7,4,2,25.385630600112172,4,0,0,1,0,0,0.060167924,0.060167924,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,2,0,56.25,5.625,5.625,0.0,0.0,0.3384445725,0.4,0.2,0.4,5.625,11.25,0.0,22.5,0.3384445725,0.0,-0.3384445725,0.0,0.0,0.0,5.625,5.625,11.25,42.96296296296296,61.851851851851855,37.03703703703704,43.611111111111114,0.0,42.333333333333336
401477.0,Johan Audel,Nantes,14,45,11,7,0.6363636363636364,2,1,15.911252007240876,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,1,0,0,1,0,70.71428571428571,0.0,6.227678571428571,11.785714285714285,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,12.857142857142856,6.428571428571428,0.0,12.857142857142856,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,6.428571428571428,22.22222222222222,37.77777777777778,96.2962962962963,39.537037037037045,7.4074074074074066,42.90740740740742
